"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.473396537","29.57969444","2074716","400334293","SFO-2018FLFLS2018080005","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2018080005","","DUCKWORTH(01)","","","","","","2018","2018/01/05 00:00:00+00","5","1815","Human","Debris and open burning","","2018/01/05 00:00:00+00","5","1852","0.1","A","29.5797","-82.4734","PRIVATE","FL","Alachua","12001","Alachua County"
"-88.755205317","37.389489016","2074717","400334295","SFO-2018ILDNR441540001","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","441540001","","0018-05","","","","","","2018","2018/01/05 00:00:00+00","5","2042","Human","Debris and open burning","","2018/01/05 00:00:00+00","5","2125","0.5","B","37.389496","-88.755211","PRIVATE","IL","44","17087","Johnson County"
"-83.131615683","32.076721667","2074718","400334296","SFO-2018GAGASFY2018Dodge013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2018Dodge013","","FY2018DODGE013","","","","","","2018","2018/01/05 00:00:00+00","5","1911","Human","Debris and open burning","","2018/01/05 00:00:00+00","5","2204","4.4","B","32.07672778","-83.13161944","PRIVATE","GA","Dodge               ","13091","Dodge County"
"-120.51924713","37.31367496","2074719","400334297","SFO-2018CACDFMMU000389","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU000389","","ASHBY RD / COOPER AV W","","","","","","2018","2018/01/05 00:00:00+00","5","2202","Human","Debris and open burning","","2018/01/05 00:00:00+00","5","2221","0.01","A","37.31368","-120.51926","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-94.822843325","38.733875253","2074720","400334298","SFO-2018KSKSS201872","NONFED","ST-NASF","ST/C&L","USKSKSS","Kansas Forest Service","KSKSS","Kansas State Forestry (PBC Area)","","201872","","50027","","","","","","2018","2018/01/05 00:00:00+00","5","0424","Human","Debris and open burning","","2018/01/05 00:00:00+00","5","0443","0.1","A","38.73388216","-94.82285079","MISSING/NOT SPECIFIED","KS","Johnson","20091","Johnson County"
"-97.176663889","38.174672792","2074721","400334299","SFO-2018KSKSS2018108","NONFED","ST-NASF","ST/C&L","USKSKSS","Kansas Forest Service","KSKSS","Kansas State Forestry (PBC Area)","","2018108","","18002","","","","","","2018","2018/01/06 00:00:00+00","6","0901","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1046","0.1","A","38.17467947","-97.17667192","MISSING/NOT SPECIFIED","KS","Marion","20115","Marion County"
"-81.185464647","35.391325096","2074722","400334300","SFO-2018NCNCSNCST-036-FY2018-0036","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-036-FY2018-0036","","MARSHMALLOW MAN","","","","","","2018","2018/01/06 00:00:00+00","6","1130","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1139","0.06","A","35.391332","-81.185468","MISSING/NOT SPECIFIED","NC","Gaston","37071","Gaston County"
"-80.124796963","35.409376054","2074723","400334301","SFO-2018NCNCSNCST-084-FY2018-0104","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-084-FY2018-0104","","MAYO BRUSH","","","","","","2018","2018/01/06 00:00:00+00","6","1210","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1230","0.12","A","35.409383","-80.1248","MISSING/NOT SPECIFIED","NC","Stanly","37167","Stanly County"
"-94.975110387","39.228522428","2074724","400334302","SFO-2018KSKSS201892","NONFED","ST-NASF","ST/C&L","USKSKSS","Kansas Forest Service","KSKSS","Kansas State Forestry (PBC Area)","","201892","","15","","","","","","2018","2018/01/06 00:00:00+00","6","1158","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1239","1","B","39.22852941","-94.97511794","MISSING/NOT SPECIFIED","KS","Leavenworth","20103","Leavenworth County"
"-82.949496287","32.276663277","2074725","400334303","SFO-2018GAGASFY2018Laurens058","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2018Laurens058","","FY2018LAURENS058","","","","","","2018","2018/01/06 00:00:00+00","6","1147","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1254","8.2","B","32.27666944","-82.9495","MISSING/NOT SPECIFIED","GA","Laurens             ","13175","Laurens County"
"-97.281451176","37.909424232","2074726","400334306","SFO-2018KSKSS201896","NONFED","ST-NASF","ST/C&L","USKSKSS","Kansas Forest Service","KSKSS","Kansas State Forestry (PBC Area)","","201896","","183","","","","","","2018","2018/01/06 00:00:00+00","6","1251","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1308","0.1","A","37.90943086","-97.28145921","MISSING/NOT SPECIFIED","KS","Sedgwick","20173","Sedgwick County"
"-93.741339919","37.663034219","2074727","400334308","SFO-2018MOMOSMO-02007-2018-176322","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-02007-2018-176322","","176322-02007-01062018-1225","","","","","","2018","2018/01/06 00:00:00+00","6","1225","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1309","1.228","B","37.663041","-93.741347","PRIVATE","MO","Cedar","29039","Cedar County"
"-82.983351823","32.577729881","2074728","400334309","SFO-2018GAGASFY2018Laurens059","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2018Laurens059","","FY2018LAURENS059","","","","","","2018","2018/01/06 00:00:00+00","6","1239","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1312","0.1","A","32.57773611","-82.98335556","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-94.55236376","36.976247384","2074729","400334310","SFO-2018MOMOSMO-07341-2018-176193","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-07341-2018-176193","","176193-07341-01062018-1302","","","","","","2018","2018/01/06 00:00:00+00","6","1302","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1315","0.378","B","36.976254","-94.552371","PRIVATE","MO","Newton","29145","Newton County"
"-95.398225607","39.406571083","2074730","400334312","SFO-2018KSKSS2018101","NONFED","ST-NASF","ST/C&L","USKSKSS","Kansas Forest Service","KSKSS","Kansas State Forestry (PBC Area)","","2018101","","2018006","","","","","","2018","2018/01/06 00:00:00+00","6","1301","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1347","10","C","39.40657807","-95.39823329","MISSING/NOT SPECIFIED","KS","Jefferson","20087","Jefferson County"
"-95.69540344","37.200649785","2074731","400334313","SFO-2018KSKSS201894","NONFED","ST-NASF","ST/C&L","USKSKSS","Kansas Forest Service","KSKSS","Kansas State Forestry (PBC Area)","","201894","","1840010","","","","","","2018","2018/01/06 00:00:00+00","6","1326","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1349","0.5","B","37.20065638","-95.695411","MISSING/NOT SPECIFIED","KS","Montgomery","20125","Montgomery County"
"-85.051106685","34.308360142","2074732","400334314","SFO-2018GAGASFY2018Floyd008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2018Floyd008","","FY2018FLOYD008","","","","","","2018","2018/01/06 00:00:00+00","6","1150","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1350","2.02","B","34.30836667","-85.05111111","PRIVATE","GA","Floyd               ","13115","Floyd County"
"-78.583507465","34.660502162","2074733","400334315","SFO-2018NCNCSNCST-009-FY2018-0048","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-009-FY2018-0048","","WILLIARD TATUM RD./BLADEN LAKES","","","","","","2018","2018/01/06 00:00:00+00","6","1335","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1352","0.13","A","34.660509","-78.58351","MISSING/NOT SPECIFIED","NC","Bladen","37017","Bladen County"
"-94.868235689","38.985275513","2074734","400334317","SFO-2018KSKSS2018100","NONFED","ST-NASF","ST/C&L","USKSKSS","Kansas Forest Service","KSKSS","Kansas State Forestry (PBC Area)","","2018100","","60062","","","","","","2018","2018/01/06 00:00:00+00","6","1211","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1402","15.5","C","38.98528246","-94.86824319","MISSING/NOT SPECIFIED","KS","Johnson","20091","Johnson County"
"-85.653595573","30.906394232","2074735","400334318","SFO-2018FLFLS2018020017","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2018020017","","N HIGHWAY 79 (30)","","","","","","2018","2018/01/06 00:00:00+00","6","1250","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1403","1.5","B","30.9064","-85.6536","PRIVATE","FL","Holmes","12059","Holmes County"
"-80.547090865","34.884117182","2074736","400334319","SFO-2018NCNCSNCST-090-FY2018-0148","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-090-FY2018-0148","","WOLF POND","","","","","","2018","2018/01/06 00:00:00+00","6","1333","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1413","0.29","B","34.884124","-80.547094","MISSING/NOT SPECIFIED","NC","Union","37179","Union County"
"-78.59666737","36.415361785","2074737","400334320","SFO-2018NCNCSNCST-039-FY2018-0084","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-039-FY2018-0084","","GELA","","","","","","2018","2018/01/06 00:00:00+00","6","1341","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1421","0.1","A","36.415369","-78.59667","MISSING/NOT SPECIFIED","NC","Granville","37077","Granville County"
"-89.516661149","31.270549843","2074738","400334322","SFO-2018MSMFC8778","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","8778","","5073","","","","","","2018","2018/01/06 00:00:00+00","6","1131","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1421","8","B","31.27055556","-89.51666667","PRIVATE","MS","Lamar","28073","Lamar County"
"-81.287741591","35.851432003","2074739","400334323","SFO-2018NCNCSNCST-002-FY2018-0023","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-002-FY2018-0023","","PINE","","","","","","2018","2018/01/06 00:00:00+00","6","1401","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1424","0.16","A","35.851439","-81.287745","MISSING/NOT SPECIFIED","NC","Alexander","37003","Alexander County"
"-92.361097278","37.849203112","2074740","400334324","SFO-2018MOMOSMO-02059-2018-176146","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-02059-2018-176146","","176146-02059-01062018-1416","","","","","","2018","2018/01/06 00:00:00+00","6","1416","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1440","0.897","B","37.84921","-92.361104","PRIVATE","MO","Pulaski","29169","Pulaski County"
"-83.852957026","34.415993403","2074741","400334325","SFO-2018GAGASFY2018Hall002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2018Hall002","","FY2018HALL002","","","","","","2018","2018/01/06 00:00:00+00","6","1322","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1447","2.89","B","34.416","-83.85296111","PRIVATE","GA","Hall                ","13139","Hall County"
"-82.415440825","33.482632442","2074742","400334326","SFO-2018GAGASFY2018McDuffie008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2018McDuffie008","","FY2018MCDUFFIE008","","","","","","2018","2018/01/06 00:00:00+00","6","1422","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1456","1.18","B","33.48263889","-82.41544444","PRIVATE","GA","McDuffie            ","13189","McDuffie County"
"-79.800319029","35.97960192","2074743","400334327","SFO-2018NCNCSNCST-041-FY2018-0031","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-041-FY2018-0031","","SPUR 18","","","","","","2018","2018/01/06 00:00:00+00","6","1447","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1458","0.06","A","35.979609","-79.800322","MISSING/NOT SPECIFIED","NC","Guilford","37081","Guilford County"
"-86.599995272","31.651994099","2074744","400334328","SFO-2018ALAFC13307","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","13307","","20180106-7","","","","","","2018","2018/01/06 00:00:00+00","6","1419","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1500","5","B","31.652","-86.6","MISSING/NOT SPECIFIED","AL","Butler","01013","Butler County"
"-94.786830128","37.92451749","2074745","400334330","SFO-2018KSKSS201889","NONFED","ST-NASF","ST/C&L","USKSKSS","Kansas Forest Service","KSKSS","Kansas State Forestry (PBC Area)","","201889","","4","","","","","","2018","2018/01/06 00:00:00+00","6","1446","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1503","5.5","B","37.92452426","-94.78683751","MISSING/NOT SPECIFIED","KS","Bourbon","20011","Bourbon County"
"-82.035086404","35.226093163","2074746","400334331","SFO-2018NCNCSNCST-075-FY2018-0010","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-075-FY2018-0010","","GREEN CREEK","","","","","","2018","2018/01/06 00:00:00+00","6","1444","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1504","0.05","A","35.2261","-82.03509","MISSING/NOT SPECIFIED","NC","Polk","37149","Polk County"
"-87.15299504","33.155993796","2074747","400334332","SFO-2018ALAFC13301","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","13301","","20180106-1","","","","","","2018","2018/01/06 00:00:00+00","6","1305","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1514","5","B","33.156","-87.153","MISSING/NOT SPECIFIED","AL","Bibb","01007","Bibb County"
"-83.313532286","32.400241041","2074748","400334333","SFO-2018GAGASFY2018Bleckley009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2018Bleckley009","","FY2018BLECKLEY009","","","","","","2018","2018/01/06 00:00:00+00","6","1424","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1514","0.7","B","32.40024722","-83.31353611","PRIVATE","GA","Bleckley            ","13023","Bleckley County"
"-86.627995257","31.791994069","2074749","400334334","SFO-2018ALAFC13311","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","13311","","20180106-11","","","","","","2018","2018/01/06 00:00:00+00","6","1500","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1514","0.1","A","31.792","-86.628","MISSING/NOT SPECIFIED","AL","Butler","01013","Butler County"
"-93.741350919","37.663077219","2074750","400334336","SFO-2018MOMOSMO-02007-2018-176323","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-02007-2018-176323","","176323-02007-01062018-1430","","","","","","2018","2018/01/06 00:00:00+00","6","1430","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1514","3.301","B","37.663084","-93.741358","PRIVATE","MO","Cedar","29039","Cedar County"
"-82.86461299","32.082763317","2074751","400334337","SFO-2018GAGASFY2018Wheeler007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2018Wheeler007","","FY2018WHEELER007","","","","","","2018","2018/01/06 00:00:00+00","6","1345","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1522","15","C","32.08276944","-82.86461667","PRIVATE","GA","Wheeler             ","13309","Wheeler County"
"-84.099662681","31.027455265","2074752","400334338","SFO-2018GAGASFY2018Thomas003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2018Thomas003","","FY2018THOMAS003","","","","","","2018","2018/01/06 00:00:00+00","6","1417","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1527","5.17","B","31.02746111","-84.09966667","PRIVATE","GA","Thomas              ","13275","Thomas County"
"-94.719147093","31.241545479","2074753","400334339","SFO-2018TXTXS5940","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","5940","","180023","","","","","","2018","2018/01/06 00:00:00+00","6","1412","Human","Debris and open burning","","2018/01/06 00:00:00+00","6","1540","0.5","B","31.241551","-94.719154","MISSING/NOT SPECIFIED","TX","Angelina","48005","Angelina County"
