"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.19082003","31.443116545","699200","777267","MSARCH_21384","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/10/02 00:00:00+00","276","1415","Human","Debris and open burning","","1992/10/02 00:00:00+00","276","1505","10","C","31.44312231","-89.19082547","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.092591231","31.570708594","699201","777268","MSARCH_21385","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/10/02 00:00:00+00","276","1550","Human","Debris and open burning","","1992/10/02 00:00:00+00","276","1700","1","B","31.57071439","-89.09259665","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.089747945","31.720925842","699202","777269","MSARCH_21386","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/10/09 00:00:00+00","283","1435","Human","Arson/incendiarism","","1992/10/09 00:00:00+00","283","1540","5","B","31.72093167","-89.08975337","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.223819605","31.581012776","699203","777270","MSARCH_21387","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/10/12 00:00:00+00","286","1300","Human","Debris and open burning","","1992/10/12 00:00:00+00","286","1350","1","B","31.58101857","-89.22382506","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.019145133","31.745756164","699204","777271","MSARCH_21389","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/10/18 00:00:00+00","292","1645","Human","Arson/incendiarism","","1992/10/18 00:00:00+00","292","1730","1","B","31.745762","-89.01915054","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.312655264","31.716417721","699205","777272","MSARCH_21390","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/10/20 00:00:00+00","294","1520","Human","Arson/incendiarism","","1992/10/20 00:00:00+00","294","1625","30","C","31.71642354","-89.31266075","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.258655519","31.705367631","699206","777273","MSARCH_21391","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/10/22 00:00:00+00","296","0435","Human","Arson/incendiarism","","1992/10/22 00:00:00+00","296","0520","2","B","31.70537345","-89.25866099","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.137416629","31.774291602","699207","777274","MSARCH_21392","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/10/22 00:00:00+00","296","1550","Human","Debris and open burning","","1992/10/22 00:00:00+00","296","1700","2","B","31.77429744","-89.13742207","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.221351636","31.573900598","699208","777275","MSARCH_21393","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/10/23 00:00:00+00","297","1740","Human","Debris and open burning","","1992/10/23 00:00:00+00","297","1830","1","B","31.57390639","-89.22135709","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.267147865","31.540826967","699209","777276","MSARCH_21394","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/10/25 00:00:00+00","299","0455","Human","Equipment and vehicle use","","1992/10/25 00:00:00+00","299","2025","2","B","31.54083275","-89.26715333","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.060930759","31.785694777","699210","777277","MSARCH_21395","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/10/26 00:00:00+00","300","1443","Human","Debris and open burning","","1992/10/26 00:00:00+00","300","1540","2","B","31.78570062","-89.06093618","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.362274994","31.629530561","699211","777278","MSARCH_21396","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/10/26 00:00:00+00","300","1300","Human","Debris and open burning","","1992/10/26 00:00:00+00","300","2000","150","D","31.62953636","-89.36228049","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.187469526","31.562029429","699212","777279","MSARCH_21398","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/11/19 00:00:00+00","324","1335","Human","Debris and open burning","","1992/11/19 00:00:00+00","324","1430","2","B","31.56203522","-89.18747497","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.051048738","31.450343918","699213","777280","MSARCH_21399","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/12/14 00:00:00+00","349","1235","Human","Debris and open burning","","1992/12/14 00:00:00+00","349","1325","1","B","31.45034969","-89.05105414","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.068898565","31.621282622","699214","777281","MSARCH_21400","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/12/24 00:00:00+00","359","2000","Human","Arson/incendiarism","","1992/12/24 00:00:00+00","359","2115","1","B","31.62128843","-89.06890398","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.13651785","31.763694854","699215","777282","MSARCH_21401","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/12/25 00:00:00+00","360","1140","Human","Arson/incendiarism","","1992/12/25 00:00:00+00","360","1245","1","B","31.76370069","-89.13652329","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.136302658","31.789891199","699216","777283","MSARCH_21402","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/01/16 00:00:00+00","16","1420","Human","Arson/incendiarism","","1993/01/16 00:00:00+00","16","1600","21","C","31.78989704","-89.1363081","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.005379083","31.611094612","699217","777284","MSARCH_21403","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/01/29 00:00:00+00","29","1030","Human","Arson/incendiarism","","1993/01/29 00:00:00+00","29","1230","30","C","31.61110042","-89.00538448","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.060025849","31.807411682","699218","777285","MSARCH_21404","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/01/30 00:00:00+00","30","1630","Human","Debris and open burning","","1993/01/30 00:00:00+00","30","1730","3","B","31.80741753","-89.06003127","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.32126167","31.529485781","699219","777286","MSARCH_21405","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/01 00:00:00+00","32","1630","Human","Debris and open burning","","1993/02/01 00:00:00+00","32","1710","1","B","31.52949156","-89.32126715","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.021134657","31.657994503","699220","777287","MSARCH_21406","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/02 00:00:00+00","33","1610","Human","Debris and open burning","","1993/02/02 00:00:00+00","33","1740","5","B","31.65800032","-89.02114006","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.367902791","31.465824366","699221","777288","MSARCH_21407","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/03 00:00:00+00","34","1310","Human","Debris and open burning","","1993/02/03 00:00:00+00","34","1430","35","C","31.46583013","-89.36790828","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.249829529","31.541419486","699222","777289","MSARCH_21408","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/03 00:00:00+00","34","1330","Human","Debris and open burning","","1993/02/03 00:00:00+00","34","1410","1","B","31.54142527","-89.24983499","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.099003398","31.59103943","699223","777290","MSARCH_21410","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/04 00:00:00+00","35","1430","Human","Debris and open burning","","1993/02/04 00:00:00+00","35","1515","3","B","31.59104523","-89.09900882","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.345953682","31.756816843","699224","777291","MSARCH_21411","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/04 00:00:00+00","35","1600","Human","Arson/incendiarism","","1993/02/04 00:00:00+00","35","1700","11","C","31.75682267","-89.34595918","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-88.981062173","31.760277769","699225","777292","MSARCH_21412","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/04 00:00:00+00","35","1820","Human","Arson/incendiarism","","1993/02/04 00:00:00+00","35","1955","35","C","31.76028361","-88.98106757","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.250770627","31.581462437","699226","777293","MSARCH_21413","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/09 00:00:00+00","40","1145","Human","Debris and open burning","","1993/02/09 00:00:00+00","40","1250","3","B","31.58146823","-89.25077609","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.195430265","31.734274353","699227","777294","MSARCH_21414","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/12 00:00:00+00","43","2135","Human","Debris and open burning","","1993/02/12 00:00:00+00","43","2250","45","C","31.73428018","-89.19543572","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.200832913","31.737607852","699228","777295","MSARCH_21415","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/12 00:00:00+00","43","2255","Human","Arson/incendiarism","","1993/02/12 00:00:00+00","43","2345","5","B","31.73761368","-89.20083837","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.379478505","31.512622857","699229","777296","MSARCH_21416","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/13 00:00:00+00","44","0945","Human","Debris and open burning","","1993/02/13 00:00:00+00","44","1100","8","B","31.51262863","-89.379484","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.05556918","31.806625282","699230","777297","MSARCH_21417","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/14 00:00:00+00","45","1835","Human","Arson/incendiarism","","1993/02/14 00:00:00+00","45","1955","3","B","31.80663113","-89.0555746","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.271394674","31.538041807","699231","777298","MSARCH_21418","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/15 00:00:00+00","46","1035","Human","Arson/incendiarism","","1993/02/15 00:00:00+00","46","1135","7","B","31.53804759","-89.27140014","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.308132896","31.496289857","699232","777299","MSARCH_21420","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/22 00:00:00+00","53","0000","Human","Arson/incendiarism","","1993/02/22 00:00:00+00","53","0100","10","C","31.49629563","-89.30813837","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.267590255","31.529624169","699233","777300","MSARCH_21421","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/22 00:00:00+00","53","1620","Human","Arson/incendiarism","","1993/02/22 00:00:00+00","53","1715","25","C","31.52962995","-89.26759572","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-88.983404248","31.435577989","699234","777301","MSARCH_21422","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/23 00:00:00+00","54","1510","Human","Arson/incendiarism","","1993/02/23 00:00:00+00","54","1600","3","B","31.43558376","-88.98340963","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.35715968","31.751968465","699235","777302","MSARCH_21423","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/24 00:00:00+00","55","2000","Human","Arson/incendiarism","","1993/02/24 00:00:00+00","55","2150","40","C","31.75197429","-89.35716518","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.377029185","31.733962099","699236","777303","MSARCH_21424","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/24 00:00:00+00","55","2150","Human","Arson/incendiarism","","1993/02/24 00:00:00+00","55","2230","3","B","31.73396792","-89.37703469","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.369185865","31.772206051","699237","777304","MSARCH_21425","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/27 00:00:00+00","58","0410","Human","Arson/incendiarism","","1993/02/27 00:00:00+00","58","0535","3","B","31.77221188","-89.36919137","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.013084718","31.680449318","699238","777305","MSARCH_21426","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/07 00:00:00+00","66","1310","Human","Arson/incendiarism","","1993/03/07 00:00:00+00","66","1415","10","C","31.68045514","-89.01309012","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.053547643","31.745724665","699239","777306","MSARCH_21427","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/07 00:00:00+00","66","1415","Human","Debris and open burning","","1993/03/07 00:00:00+00","66","1505","6","B","31.7457305","-89.05355306","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.260955386","31.547723825","699240","777307","MSARCH_21428","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/07 00:00:00+00","66","1635","Human","Arson/incendiarism","","1993/03/07 00:00:00+00","66","1740","5","B","31.54772961","-89.26096085","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.005505246","31.749117883","699241","777308","MSARCH_21429","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/08 00:00:00+00","67","1225","Human","Arson/incendiarism","","1993/03/08 00:00:00+00","67","1340","5","B","31.74912372","-89.00551065","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
