"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-77.838780984","35.393026307","1618938","201654837","SFO-2012NCNCSNCST-096-20120002","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-096-20120002","","NAHUNTA RD FIRE","","","","","","2012","2012/01/05 00:00:00+00","5","1158","Human","Missing data/not specified/undetermined","","2012/01/05 00:00:00+00","5","1230","0.5","B","35.39303333","-77.83878333","PRIVATE","NC","Wayne","37191","Wayne County"
"-78.058397592","35.309976332","1618939","201654838","SFO-2012NCNCSNCST-096-20120003","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-096-20120003","","PRIDE FIRE","","","","","","2012","2012/02/15 00:00:00+00","46","1352","Human","Debris and open burning","","2012/02/15 00:00:00+00","46","1500","1","B","35.30998333","-78.0584","PRIVATE","NC","Wayne","37191","Wayne County"
"-77.841830976","35.539826275","1618940","201654839","SFO-2012NCNCSNCST-096-20120004","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-096-20120004","","FARO TRAINING","","","","","","2012","2012/04/25 00:00:00+00","116","1501","Human","Debris and open burning","","2012/04/25 00:00:00+00","116","1705","18","C","35.53983333","-77.84183333","PRIVATE","NC","Wayne","37191","Wayne County"
"-77.956447623","35.306443","1618941","201654840","SFO-2012NCNCSNCST-096-20120005","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-096-20120005","","COMBINE MALFUNCTION","","","","","","2012","2012/06/05 00:00:00+00","157","1351","Human","Equipment and vehicle use","","2012/06/05 00:00:00+00","157","1448","30","C","35.30645","-77.95645","PRIVATE","NC","Wayne","37191","Wayne County"
"-78.086014252","35.340526327","1618942","201654841","SFO-2012NCNCSNCST-096-20120006","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-096-20120006","","MANN LANE","","","","","","2012","2012/07/05 00:00:00+00","187","1514","Human","Debris and open burning","","2012/07/05 00:00:00+00","187","1534","0.2","A","35.34053333","-78.08601667","PRIVATE","NC","Wayne","37191","Wayne County"
"-78.074197582","35.398892984","1618943","201654842","SFO-2012NCNCSNCST-096-20120007","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-096-20120007","","PATE CIRCLE","","","","","","2012","2012/07/05 00:00:00+00","187","1721","Human","Debris and open burning","","2012/07/05 00:00:00+00","187","1733","0.1","A","35.3989","-78.0742","PRIVATE","NC","Wayne","37191","Wayne County"
"-77.850964329","35.227776343","1618944","201654843","SFO-2012NCNCSNCST-096-20120008","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-096-20120008","","RISE AND SHINE FIRE","","","","","","2012","2012/01/08 00:00:00+00","8","0012","Human","Missing data/not specified/undetermined","","2012/01/08 00:00:00+00","8","0025","0.3","B","35.22778333","-77.85096667","PRIVATE","NC","Wayne","37191","Wayne County"
"-78.224847542","35.294493012","1618945","201654844","SFO-2012NCNCSNCST-096-20120009","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-096-20120009","","SULLIVAN FIRE","","","","","","2012","2012/01/31 00:00:00+00","31","1343","Human","Debris and open burning","","2012/01/31 00:00:00+00","31","1405","0.3","B","35.2945","-78.22485","PRIVATE","NC","Wayne","37191","Wayne County"
"-78.203647552","35.229076355","1618946","201654845","SFO-2012NCNCSNCST-096-20120010","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-096-20120010","","GHOST RIDERS FIRE","","","","","","2012","2012/02/10 00:00:00+00","41","1355","Human","Arson/incendiarism","","2012/02/10 00:00:00+00","41","1412","0.5","B","35.22908333","-78.20365","PRIVATE","NC","Wayne","37191","Wayne County"
"-78.019497591","35.552842949","1618947","201654846","SFO-2012NCNCSNCST-096-20120011","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-096-20120011","","STINKY HOG FIRE","","","","","","2012","2012/03/15 00:00:00+00","75","1532","Human","Debris and open burning","","2012/03/15 00:00:00+00","75","1611","4","B","35.55285","-78.0195","PRIVATE","NC","Wayne","37191","Wayne County"
"-77.932647628","35.335142993","1618948","201654847","SFO-2012NCNCSNCST-096-20120012","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-096-20120012","","GREG DRIVE FIRE","","","","","","2012","2012/04/10 00:00:00+00","101","1847","Human","Misuse of fire by a minor","Minor","2012/04/10 00:00:00+00","101","1937","4","B","35.33515","-77.93265","PRIVATE","NC","Wayne","37191","Wayne County"
"-78.294097522","35.280843017","1618949","201654848","SFO-2012NCNCSNCST-096-20120013","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-096-20120013","","HAY TEDDER FIRE","","","","","","2012","2012/06/19 00:00:00+00","171","1715","Human","Equipment and vehicle use","","2012/06/19 00:00:00+00","171","1740","0.1","A","35.28085","-78.2941","PRIVATE","NC","Wayne","37191","Wayne County"
"-77.855147651","35.355009656","1618950","201654849","SFO-2012NCNCSNCST-096-20120014","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-096-20120014","","WIGGIN'S BEAN FIELD FIRE","","","","","","2012","2012/06/22 00:00:00+00","174","1835","Human","Debris and open burning","","2012/06/22 00:00:00+00","174","1900","10","C","35.35501667","-77.85515","PRIVATE","NC","Wayne","37191","Wayne County"
"-77.897714309","35.34417632","1618951","201654850","SFO-2012NCNCSNCST-096-20120015","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-096-20120015","","JACOB'S TIRE FIRE","","","","","","2012","2012/06/22 00:00:00+00","174","1926","Human","Debris and open burning","","2012/06/22 00:00:00+00","174","1944","0.1","A","35.34418333","-77.89771667","PRIVATE","NC","Wayne","37191","Wayne County"
"-77.898164307","35.378242982","1618952","201654851","SFO-2012NCNCSNCST-096-20120016","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-096-20120016","","CITY KIDS FIRE","","","","","","2012","2012/07/08 00:00:00+00","190","1510","Human","Misuse of fire by a minor","Minor","2012/07/08 00:00:00+00","190","1545","3","B","35.37825","-77.89816667","PRIVATE","NC","Wayne","37191","Wayne County"
"-78.046797594","35.32060967","1618953","201654852","SFO-2012NCNCSNCST-096-20120017","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-096-20120017","","KIDS+FIREWORKS=BEEP BEEP BEEP FIRE","","","","","","2012","2012/07/08 00:00:00+00","190","2010","Human","Misuse of fire by a minor","Minor","2012/07/08 00:00:00+00","190","2020","0.1","A","35.32061667","-78.0468","PRIVATE","NC","Wayne","37191","Wayne County"
"-78.153047562","35.322176333","1618954","201654853","SFO-2012NCNCSNCST-096-20120018","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-096-20120018","","FALLING CREEK CHURCH ROAD FIRE","","","","","","2012","2012/10/26 00:00:00+00","300","1400","Human","Debris and open burning","","2012/10/26 00:00:00+00","300","1445","3","B","35.32218333","-78.15305","PRIVATE","NC","Wayne","37191","Wayne County"
"-77.936797628","35.324909665","1618955","201654854","SFO-2012NCNCSNCST-096-20120019","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-096-20120019","","ROLLINS ROAD FIRE","","","","","","2012","2012/11/23 00:00:00+00","328","1231","Human","Debris and open burning","","2012/11/23 00:00:00+00","328","1330","3","B","35.32491667","-77.9368","PRIVATE","NC","Wayne","37191","Wayne County"
"-78.045014259","35.433842975","1618956","201654855","SFO-2012NCNCSNCST-096-20120020","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-096-20120020","","BLACKWATER DRIVE FIRE","","","","","","2012","2012/11/25 00:00:00+00","330","1412","Human","Missing data/not specified/undetermined","","2012/11/25 00:00:00+00","330","1430","3","B","35.43385","-78.04501667","PRIVATE","NC","Wayne","37191","Wayne County"
"-78.088864251","35.32772633","1618957","201654856","SFO-2012NCNCSNCST-096-20120021","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-096-20120021","","HEATHER GLEN DRIVE FIRE","","","","","","2012","2012/12/11 00:00:00+00","346","1820","Human","Arson/incendiarism","","2012/12/11 00:00:00+00","346","1841","2","B","35.32773333","-78.08886667","PRIVATE","NC","Wayne","37191","Wayne County"
"-77.980097608","35.4459763","1618958","201654857","SFO-2012NCNCSNCST-096-20120022","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-096-20120022","","SUSPICIOUS NEIGHBORS","","","","","","2012","2012/09/23 00:00:00+00","267","1435","Human","Debris and open burning","","2012/09/23 00:00:00+00","267","1500","2","B","35.44598333","-77.9801","PRIVATE","NC","Wayne","37191","Wayne County"
"-78.201164222","35.244326352","1618959","201654858","SFO-2012NCNCSNCST-096-20120023","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-096-20120023","","MANLEY GROVE GROUP HOME","","","","","","2012","2012/09/27 00:00:00+00","271","1525","Human","Debris and open burning","","2012/09/27 00:00:00+00","271","1555","0.1","A","35.24433333","-78.20116667","PRIVATE","NC","Wayne","37191","Wayne County"
"-78.186497558","35.213993028","1618960","201654859","SFO-2012NCNCSNCST-096-20120024","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-096-20120024","","SUTTONTOWN DEBRIS","","","","","","2012","2012/11/02 00:00:00+00","307","1816","Human","Debris and open burning","","2012/11/02 00:00:00+00","307","1845","0.1","A","35.214","-78.1865","PRIVATE","NC","Wayne","37191","Wayne County"
"-78.070414251","35.445692973","1618961","201654860","SFO-2012NCNCSNCST-096-20120025","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-096-20120025","","RIVERBEND PLACE","","","","","","2012","2012/12/01 00:00:00+00","336","1435","Human","Debris and open burning","","2012/12/01 00:00:00+00","336","1508","0.2","A","35.4457","-78.07041667","PRIVATE","NC","Wayne","37191","Wayne County"
"-81.078663312","36.049659623","1618962","201654861","SFO-2012NCNCSNCST-097-20120001","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-097-20120001","","WARM LOGGERS","","","","","","2012","2012/01/03 00:00:00+00","3","1355","Human","Debris and open burning","","2012/01/03 00:00:00+00","3","1428","0.1","A","36.04966667","-81.07866667","PRIVATE","NC","Wilkes","37193","Wilkes County"
"-81.006546649","36.301792898","1618963","201654862","SFO-2012NCNCSNCST-097-20120003","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-097-20120003","","KEROSENE FIRE","","","","","","2012","2012/01/04 00:00:00+00","4","1533","Human","Smoking","","2012/01/04 00:00:00+00","4","1550","0.1","A","36.3018","-81.00655","PRIVATE","NC","Wilkes","37193","Wilkes County"
"-81.383663211","36.221326259","1618964","201654863","SFO-2012NCNCSNCST-097-20120004","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-097-20120004","","DEER TRACK FIRE","","","","","","2012","2012/01/04 00:00:00+00","4","1859","Human","Missing data/not specified/undetermined","","2012/01/04 00:00:00+00","4","1945","0.3","B","36.22133333","-81.38366667","PRIVATE","NC","Wilkes","37193","Wilkes County"
"-81.005696647","36.334409561","1618965","201654864","SFO-2012NCNCSNCST-097-20120005","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-097-20120005","","10508 AUSTIN TRAPHILL ROAD","","","","","","2012","2012/01/29 00:00:00+00","29","1405","Human","Debris and open burning","","2012/01/29 00:00:00+00","29","1425","0.5","B","36.33441667","-81.0057","PRIVATE","NC","Wilkes","37193","Wilkes County"
"-81.092279959","36.206709591","1618966","201654865","SFO-2012NCNCSNCST-097-20120006","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-097-20120006","","394 JIM MCCARTER ROAD","","","","","","2012","2012/01/31 00:00:00+00","31","1236","Human","Debris and open burning","","2012/01/31 00:00:00+00","31","1300","0.5","B","36.20671667","-81.09228333","PRIVATE","NC","Wilkes","37193","Wilkes County"
"-81.116946616","36.303109572","1618967","201654866","SFO-2012NCNCSNCST-097-20120007","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-097-20120007","","140 ADAMS ROAD","","","","","","2012","2012/01/31 00:00:00+00","31","1308","Human","Debris and open burning","","2012/01/31 00:00:00+00","31","1345","0.5","B","36.30311667","-81.11695","PRIVATE","NC","Wilkes","37193","Wilkes County"
"-80.975163328","36.295826228","1618968","201654867","SFO-2012NCNCSNCST-097-20120008","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-097-20120008","","1778 BARKER ROAD","","","","","","2012","2012/01/31 00:00:00+00","31","1617","Human","Debris and open burning","","2012/01/31 00:00:00+00","31","1705","1.5","B","36.29583333","-80.97516667","PRIVATE","NC","Wilkes","37193","Wilkes County"
"-81.046846648","36.105309611","1618969","201654868","SFO-2012NCNCSNCST-097-20120009","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-097-20120009","","6905 STATESVILLE ROAD","","","","","","2012","2012/02/01 00:00:00+00","32","1305","Human","Debris and open burning","","2012/02/01 00:00:00+00","32","1322","0.1","A","36.10531667","-81.04685","PRIVATE","NC","Wilkes","37193","Wilkes County"
"-81.149829934","36.329626228","1618970","201654869","SFO-2012NCNCSNCST-097-20120010","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-097-20120010","","3385 CABIN CREEK ROAD","","","","","","2012","2012/02/03 00:00:00+00","34","1400","Human","Debris and open burning","","2012/02/03 00:00:00+00","34","1445","1.5","B","36.32963333","-81.14983333","PRIVATE","NC","Wilkes","37193","Wilkes County"
"-81.264496586","36.058992959","1618971","201654870","SFO-2012NCNCSNCST-097-20120011","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-097-20120011","","BOONE GAP","","","","","","2012","2012/01/19 00:00:00+00","19","1801","Human","Missing data/not specified/undetermined","","2012/01/19 00:00:00+00","19","1828","0.1","A","36.059","-81.2645","STATE","NC","Wilkes","37193","Wilkes County"
"-81.184513269","36.241359587","1618972","201654871","SFO-2012NCNCSNCST-097-20120012","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-097-20120012","","TIPSY","","","","","","2012","2012/01/31 00:00:00+00","31","1316","Human","Debris and open burning","","2012/01/31 00:00:00+00","31","1333","0.2","A","36.24136667","-81.18451667","PRIVATE","NC","Wilkes","37193","Wilkes County"
"-80.928496677","36.222326242","1618973","201654872","SFO-2012NCNCSNCST-097-20120013","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-097-20120013","","RONDA ROAD FIRE","","","","","","2012","2012/02/03 00:00:00+00","34","1706","Human","Missing data/not specified/undetermined","","2012/02/03 00:00:00+00","34","1718","0.2","A","36.22233333","-80.9285","STATE","NC","Wilkes","37193","Wilkes County"
