"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.151696642","35.654993039","1033656","1163815","TFS_NC_212824","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","BACHELOR","","","","","","1999","1999/05/08 00:00:00+00","128","","Human","Smoking","","","","","0.2","A","35.655","-81.1517","MISSING/NOT SPECIFIED","NC","","",""
"-81.144996644","35.664993037","1033657","1163816","TFS_NC_212825","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","LOVE","","","","","","1999","1999/05/16 00:00:00+00","136","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","35.665","-81.145","MISSING/NOT SPECIFIED","NC","","",""
"-81.091696666","35.558293057","1033658","1163817","TFS_NC_212826","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","LEBANON","","","","","","1999","1999/05/17 00:00:00+00","137","","Human","Arson/incendiarism","","","","","0.1","A","35.5583","-81.0917","MISSING/NOT SPECIFIED","NC","","",""
"-81.35829658","35.671693043","1033659","1163818","TFS_NC_212827","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","SAIN","","","","","","1999","1999/06/01 00:00:00+00","152","","Human","Arson/incendiarism","","","","","0.1","A","35.6717","-81.3583","MISSING/NOT SPECIFIED","NC","","",""
"-81.331696588","35.661693045","1033660","1163819","TFS_NC_212828","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","BROOKSTONE","","","","","","1999","1999/06/01 00:00:00+00","152","","Human","Arson/incendiarism","","","","","1.2","B","35.6617","-81.3317","MISSING/NOT SPECIFIED","NC","","",""
"-81.083296669","35.549993059","1033661","1163820","TFS_NC_212829","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","ANDERSON MTN","","","","","","1999","1999/08/18 00:00:00+00","230","","Human","Smoking","","","","","0.2","A","35.55","-81.0833","MISSING/NOT SPECIFIED","NC","","",""
"-81.399996569","35.64999305","1033662","1163821","TFS_NC_212830","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","BAKER MTN","","","","","","1999","1999/08/20 00:00:00+00","232","","Natural","Natural","","","","","1.5","B","35.65","-81.4","MISSING/NOT SPECIFIED","NC","","",""
"-81.233296621","35.599993054","1033663","1163822","TFS_NC_212831","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","SIGMON DAIRY","","","","","","1999","1999/09/01 00:00:00+00","244","","Human","Debris and open burning","","","","","0.9","B","35.6","-81.2333","MISSING/NOT SPECIFIED","NC","","",""
"-81.366696578","35.666693045","1033664","1163823","TFS_NC_212832","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","FIELDCREST","","","","","","1999","1999/09/01 00:00:00+00","244","","Human","Debris and open burning","","","","","0.1","A","35.6667","-81.3667","MISSING/NOT SPECIFIED","NC","","",""
"-81.016696683","35.649993035","1033665","1163824","TFS_NC_212833","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","LONG ISLAND","","","","","","1999","1999/09/03 00:00:00+00","246","","Human","Debris and open burning","","","","","0.9","B","35.65","-81.0167","MISSING/NOT SPECIFIED","NC","","",""
"-81.349996585","35.633293051","1033666","1163825","TFS_NC_212834","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","BUSTER SLAB","","","","","","1999","1999/09/19 00:00:00+00","262","","Human","Smoking","","","","","0.2","A","35.6333","-81.35","MISSING/NOT SPECIFIED","NC","","",""
"-81.099996657","35.666693035","1033667","1163826","TFS_NC_212835","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","FLOWERS","","","","","","1999","1999/09/19 00:00:00+00","262","","Human","Debris and open burning","","","","","0.1","A","35.6667","-81.1","MISSING/NOT SPECIFIED","NC","","",""
"-81.249996608","35.749993023","1033668","1163827","TFS_NC_212836","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","GRAVEYARD","","","","","","1999","1999/11/16 00:00:00+00","320","","Human","Debris and open burning","","","","","0.1","A","35.75","-81.25","MISSING/NOT SPECIFIED","NC","","",""
"-81.283296606","35.599993056","1033669","1163828","TFS_NC_212837","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","HAHNS","","","","","","1999","1999/11/17 00:00:00+00","321","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.6","-81.2833","MISSING/NOT SPECIFIED","NC","","",""
"-80.983296698","35.566693052","1033670","1163829","TFS_NC_212838","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","INA LANE","","","","","","1999","1999/12/04 00:00:00+00","338","","Human","Debris and open burning","","","","","0.1","A","35.5667","-80.9833","MISSING/NOT SPECIFIED","NC","","",""
"-81.133296647","35.666693036","1033671","1163830","TFS_NC_212839","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","BETHANY","","","","","","1999","1999/12/04 00:00:00+00","338","","Human","Debris and open burning","","","","","0.1","A","35.6667","-81.1333","MISSING/NOT SPECIFIED","NC","","",""
"-81.316696594","35.649993046","1033672","1163831","TFS_NC_212840","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","CRABAPPLE","","","","","","1999","1999/12/26 00:00:00+00","360","","Human","Debris and open burning","","","","","0.3","B","35.65","-81.3167","MISSING/NOT SPECIFIED","NC","","",""
"-81.199996622","35.766693018","1033673","1163832","TFS_NC_212841","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","KELLEY COURT","","","","","","1999","1999/12/27 00:00:00+00","361","","Human","Misuse of fire by a minor","Minor","","","","0.3","B","35.7667","-81.2","MISSING/NOT SPECIFIED","NC","","",""
"-81.099996653","35.733293021","1033674","1163833","TFS_NC_212842","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","SETTER","","","","","","1999","1999/12/28 00:00:00+00","362","","Human","Debris and open burning","","","","","0.1","A","35.7333","-81.1","MISSING/NOT SPECIFIED","NC","","",""
"-81.18329663","35.716693027","1033675","1163834","TFS_NC_212843","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","NOSEY","","","","","","1999","1999/12/29 00:00:00+00","363","","Human","Debris and open burning","","","","","0.3","B","35.7167","-81.1833","MISSING/NOT SPECIFIED","NC","","",""
"-81.216696629","35.549993064","1033676","1163835","TFS_NC_212844","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","MOWING","","","","","","1999","1999/12/31 00:00:00+00","365","","Human","Equipment and vehicle use","","","","","1","B","35.55","-81.2167","MISSING/NOT SPECIFIED","NC","","",""
"-81.734996491","35.271693142","1033677","1163836","TFS_NC_212845","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-023","","DOG BITE FIRE","","","","","","1999","1999/01/25 00:00:00+00","25","","Human","Misuse of fire by a minor","Minor","","","","1.5","B","35.2717","-81.735","MISSING/NOT SPECIFIED","NC","","",""
"-81.518296543","35.47829309","1033678","1163837","TFS_NC_212846","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-023","","BELLWOOD LOOP","","","","","","1999","1999/02/04 00:00:00+00","35","","Human","Debris and open burning","","","","","1.7","B","35.4783","-81.5183","MISSING/NOT SPECIFIED","NC","","",""
"-81.391696596","35.208293143","1033679","1163838","TFS_NC_212847","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-023","","WELL HOUSE","","","","","","1999","1999/02/06 00:00:00+00","37","","Human","Missing data/not specified/undetermined","","","","","0.4","B","35.2083","-81.3917","MISSING/NOT SPECIFIED","NC","","",""
"-81.384996592","35.31499312","1033680","1163839","TFS_NC_212848","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-023","","CAMPFIRE GIRLS","","","","","","1999","1999/02/06 00:00:00+00","37","","Human","Misuse of fire by a minor","Minor","","","","0.8","B","35.315","-81.385","MISSING/NOT SPECIFIED","NC","","",""
"-81.661696499","35.501693091","1033681","1163840","TFS_NC_212849","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-023","","LAST LAP FIRE","","","","","","1999","1999/02/14 00:00:00+00","45","","Human","Debris and open burning","","","","","0.5","B","35.5017","-81.6617","MISSING/NOT SPECIFIED","NC","","",""
"-81.528296554","35.228293144","1033682","1163841","TFS_NC_212850","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-023","","FAT TUESDAY","","","","","","1999","1999/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","0.3","B","35.2283","-81.5283","MISSING/NOT SPECIFIED","NC","","",""
"-81.418296581","35.341693116","1033683","1163842","TFS_NC_212851","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-023","","MARDI GRAS PIG","","","","","","1999","1999/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","1","B","35.3417","-81.4183","MISSING/NOT SPECIFIED","NC","","",""
"-81.754996489","35.201693158","1033684","1163843","TFS_NC_212852","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-023","","WOOD RD FIRE","","","","","","1999","1999/02/25 00:00:00+00","56","","Human","Debris and open burning","","","","","0.5","B","35.2017","-81.755","MISSING/NOT SPECIFIED","NC","","",""
"-81.598296526","35.361693118","1033685","1163844","TFS_NC_212853","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-023","","3 BOY'S FIRE","","","","","","1999","1999/02/26 00:00:00+00","57","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","35.3617","-81.5983","MISSING/NOT SPECIFIED","NC","","",""
"-81.70169649","35.4649931","1033686","1163845","TFS_NC_212854","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-023","","HEE-HAW","","","","","","1999","1999/03/07 00:00:00+00","66","","Human","Equipment and vehicle use","","","","","0.1","A","35.465","-81.7017","MISSING/NOT SPECIFIED","NC","","",""
"-81.611696523","35.338293123","1033687","1163846","TFS_NC_212855","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-023","","JUST IN TIME","","","","","","1999","1999/03/05 00:00:00+00","64","","Human","Smoking","","","","","1.4","B","35.3383","-81.6117","MISSING/NOT SPECIFIED","NC","","",""
"-81.691696498","35.374993119","1033688","1163847","TFS_NC_212856","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-023","","FIRST AID FIRE","","","","","","1999","1999/03/08 00:00:00+00","67","","Human","Debris and open burning","","","","","0.5","B","35.375","-81.6917","MISSING/NOT SPECIFIED","NC","","",""
"-81.691696509","35.17829316","1033689","1163848","TFS_NC_212857","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-023","","JUNK CAR FIRE","","","","","","1999","1999/03/10 00:00:00+00","69","","Human","Debris and open burning","","","","","2","B","35.1783","-81.6917","MISSING/NOT SPECIFIED","NC","","",""
"-81.574996528","35.454993097","1033690","1163849","TFS_NC_212858","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-023","","OLD HOUSE FIRE","","","","","","1999","1999/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","0.5","B","35.455","-81.575","MISSING/NOT SPECIFIED","NC","","",""
"-81.324996615","35.214993139","1033691","1163850","TFS_NC_212859","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-023","","BAD TIMING","","","","","","1999","1999/03/06 00:00:00+00","65","","Human","Arson/incendiarism","","","","","0.2","A","35.215","-81.325","MISSING/NOT SPECIFIED","NC","","",""
"-81.631696506","35.534993083","1033692","1163851","TFS_NC_212860","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-023","","WOOD'S HOUSE FIRE","","","","","","1999","1999/03/12 00:00:00+00","71","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","35.535","-81.6317","MISSING/NOT SPECIFIED","NC","","",""
"-81.528296551","35.278293133","1033693","1163852","TFS_NC_212861","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-023","","DOG FIRE","","","","","","1999","1999/03/16 00:00:00+00","75","","Human","Missing data/not specified/undetermined","","","","","1","B","35.2783","-81.5283","MISSING/NOT SPECIFIED","NC","","",""
"-81.474996568","35.271693132","1033694","1163853","TFS_NC_212862","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-023","","SPRING SISTERS","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.2717","-81.475","MISSING/NOT SPECIFIED","NC","","",""
"-81.454996571","35.311693123","1033695","1163854","TFS_NC_212863","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-023","","HOT BRAKE FIRE","","","","","","1999","1999/03/19 00:00:00+00","78","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","35.3117","-81.455","MISSING/NOT SPECIFIED","NC","","",""
"-81.54829653","35.558293075","1033696","1163855","TFS_NC_212864","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-023","","MULCH FIRE","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.5583","-81.5483","MISSING/NOT SPECIFIED","NC","","",""
"-81.498296563","35.228293143","1033697","1163856","TFS_NC_212865","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-023","","POND FIRE","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Debris and open burning","","","","","1.5","B","35.2283","-81.4983","MISSING/NOT SPECIFIED","NC","","",""
"-81.694996503","35.258293144","1033698","1163857","TFS_NC_212866","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-023","","RECYCLING CENTER","","","","","","1999","1999/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","0.2","A","35.2583","-81.695","MISSING/NOT SPECIFIED","NC","","",""
"-81.581696523","35.511693086","1033699","1163858","TFS_NC_212867","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-023","","5 BRUSH TRACK FIRE","","","","","","1999","1999/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","2.5","B","35.5117","-81.5817","MISSING/NOT SPECIFIED","NC","","",""
"-81.3849966","35.168293151","1033700","1163859","TFS_NC_212868","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-023","","TORCH TUESDAY","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","35.1683","-81.385","MISSING/NOT SPECIFIED","NC","","",""
"-81.358296601","35.291693124","1033701","1163860","TFS_NC_212869","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-023","","COUNTY LINE DUAL","","","","","","1999","1999/03/30 00:00:00+00","89","","Human","Debris and open burning","","","","","0.2","A","35.2917","-81.3583","MISSING/NOT SPECIFIED","NC","","",""
"-81.428296586","35.191693148","1033702","1163861","TFS_NC_212870","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-023","","RESTART FIRE","","","","","","1999","1999/03/30 00:00:00+00","89","","Human","Missing data/not specified/undetermined","","","","","3","B","35.1917","-81.4283","MISSING/NOT SPECIFIED","NC","","",""
"-81.448296571","35.351693115","1033703","1163862","TFS_NC_212871","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-023","","BUNNY TRAIL","","","","","","1999","1999/04/04 00:00:00+00","94","","Human","Debris and open burning","","","","","0.2","A","35.3517","-81.4483","MISSING/NOT SPECIFIED","NC","","",""
"-81.441696577","35.27829313","1033704","1163863","TFS_NC_212872","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-023","","DRIED UP POND","","","","","","1999","1999/04/05 00:00:00+00","95","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","35.2783","-81.4417","MISSING/NOT SPECIFIED","NC","","",""
