"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-107.996689084","40.786093661","324070","331023","W-583108","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EH2Y","MAYBERRY","2008_CO-LSD-430_MAYBERRY","","CO4082310797420080824","MAYBERRY","","2008","2008/08/24 00:00:00+00","237","1725","Natural","Natural","","2008/08/30 00:00:00+00","243","2000","25385","G","40.7861","-107.9967","BLM","CO","Moffat","08081","Moffat County"
"-108.685088956","40.616393734","324071","331024","W-581123","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EJU8","MONTGOMERY","","","","","","2008","2008/08/24 00:00:00+00","237","1730","Natural","Natural","","2008/08/24 00:00:00+00","237","1920","0.1","A","40.6164","-108.6851","BLM","CO","Moffat","08081","Moffat County"
"-108.598388982","40.556893735","324072","331025","W-578768","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EH3N","HOMESTEAD","","","","","","2008","2008/08/24 00:00:00+00","237","1833","Natural","Natural","","2008/08/25 00:00:00+00","238","1700","0.1","A","40.5569","-108.5984","BLM","CO","Moffat","08081","Moffat County"
"-107.913689117","40.672693669","324073","331026","W-583106","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EH25","PRONG","2008_CO-MFX-434_PRONG","","CO4067410791120080824","PRONG","","2008","2008/08/24 00:00:00+00","237","1845","Natural","Natural","","2008/08/27 00:00:00+00","240","1800","5395","G","40.6727","-107.9137","PRIVATE","CO","Moffat","08081","Moffat County"
"-108.365089048","40.444393731","324074","331027","W-579004","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EJW9","12 MILE GULCH","","","","","","2008","2008/08/24 00:00:00+00","237","1900","Natural","Natural","","2008/08/25 00:00:00+00","238","1800","0.1","A","40.4444","-108.3651","BLM","CO","Moffat","08081","Moffat County"
"-108.296189028","40.711393693","324075","331028","W-581107","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EKB9","SEVEN MILE","","","","","","2008","2008/08/24 00:00:00+00","237","2016","Natural","Natural","","2008/08/25 00:00:00+00","238","0800","1","B","40.7114","-108.2962","BLM","CO","Moffat","08081","Moffat County"
"-108.360889115","39.909393798","324076","331029","W-578528","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EH3V","OLYMPUS","","","","","","2008","2008/08/25 00:00:00+00","238","1200","Natural","Natural","","2008/08/25 00:00:00+00","238","1235","0.1","A","39.9094","-108.3609","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.30728914","39.801093808","324077","331030","W-578529","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EH8B","TOMBOY","","","","","","2008","2008/08/25 00:00:00+00","238","1322","Natural","Natural","","2008/08/26 00:00:00+00","239","1630","0.1","A","39.8011","-108.3073","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.277889113","40.077993771","324078","331031","W-578545","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EH5P","RIDGELINE","","","","","","2008","2008/08/25 00:00:00+00","238","1521","Natural","Natural","","2008/08/30 00:00:00+00","243","1315","1.5","B","40.078","-108.2779","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.293389111","40.063893773","324079","331032","W-578530","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EH5N","WILDWOOD","","","","","","2008","2008/08/25 00:00:00+00","238","1521","Natural","Natural","","2008/08/25 00:00:00+00","238","1845","0.1","A","40.0639","-108.2934","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.393389116","39.843293809","324080","331033","W-578532","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EH5S","LOIS","","","","","","2008","2008/08/25 00:00:00+00","238","1532","Natural","Natural","","2008/08/25 00:00:00+00","238","2359","0.1","A","39.8433","-108.3934","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.032889162","40.113593748","324081","331034","W-579318","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EH5J","JORDAN","2008_CO-WRD-444_JORDAN","","CO4011410803320080825","JORDAN","","2008","2008/08/25 00:00:00+00","238","1557","Natural","Natural","","2008/09/12 00:00:00+00","256","1000","1031","F","40.1136","-108.0329","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.389741028","40.555860719","324082","331035","W-581096","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EJE8","CROSS MOUNTAIN","","","","","","2008","2008/08/25 00:00:00+00","238","1718","Natural","Natural","","2008/08/28 00:00:00+00","241","1452","0.1","A","40.555867","-108.389752","BLM","CO","Moffat","08081","Moffat County"
"-108.262889124","40.009693778","324083","331036","W-578537","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EH5T","GREASEWOOD GULCH","","","","","","2008","2008/08/25 00:00:00+00","238","1733","Natural","Natural","","2008/08/26 00:00:00+00","239","1100","0.1","A","40.0097","-108.2629","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.370389119","39.859993805","324084","331037","W-578546","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EH5U","CLEVELAND","","","","","","2008","2008/08/25 00:00:00+00","238","1733","Natural","Natural","","2008/08/30 00:00:00+00","243","1315","0.1","A","39.86","-108.3704","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.372589118","39.867193804","324085","331038","W-578548","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EH5X","LORETTA","","","","","","2008","2008/08/25 00:00:00+00","238","1733","Natural","Natural","","2008/08/25 00:00:00+00","238","1745","0.1","A","39.8672","-108.3726","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.248389135","39.952993784","324086","331039","W-578542","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EH7N","PICEANCE CREEK","","","","","","2008","2008/08/25 00:00:00+00","238","1733","Natural","Natural","","2008/08/26 00:00:00+00","239","1300","0.1","A","39.953","-108.2484","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.258989105","40.175493757","324087","331040","W-578600","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EH9H","FLAT BUSH","","","","","","2008","2008/08/26 00:00:00+00","239","1835","Natural","Natural","","2008/08/29 00:00:00+00","242","1350","3.3","B","40.1755","-108.259","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.252289103","40.199093753","324088","331041","W-578617","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EJM3","LATIGO","","","","","","2008","2008/08/26 00:00:00+00","239","1835","Natural","Natural","","2008/08/28 00:00:00+00","241","1730","0.1","A","40.1991","-108.2523","PRIVATE","CO","Rio Blanco","08103","Rio Blanco County"
"-108.251989102","40.207693752","324089","331042","W-578605","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EJU9","OPEN","","","","","","2008","2008/08/26 00:00:00+00","239","1836","Natural","Natural","","2008/08/28 00:00:00+00","241","2300","0.1","A","40.2077","-108.252","PRIVATE","CO","Rio Blanco","08103","Rio Blanco County"
"-108.313689091","40.188593759","324090","331043","W-578622","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EH9B","SUPREME","","","","","","2008","2008/08/26 00:00:00+00","239","1847","Natural","Natural","","2008/08/27 00:00:00+00","240","1230","0.1","A","40.1886","-108.3137","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.313989091","40.18659376","324091","331044","W-578767","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EH9A","BIG SHOT","","","","","","2008","2008/08/27 00:00:00+00","240","1130","Natural","Natural","","2008/08/27 00:00:00+00","240","1200","0.1","A","40.1866","-108.314","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-109.00888899","39.794993859","324092","331045","W-583687","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EJK7","MISSOURI","","","","","","2008","2008/08/27 00:00:00+00","240","1627","Natural","Natural","","2008/08/28 00:00:00+00","241","1725","0.1","A","39.795","-109.0089","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-107.987789181","40.036303755","324093","331046","W-578649","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EJN4","BUTCH","","","","","","2008","2008/08/29 00:00:00+00","242","1230","Human","Missing data/not specified/undetermined","","2008/08/29 00:00:00+00","242","1345","0.8","B","40.03631","-107.9878","PRIVATE","CO","Rio Blanco","08103","Rio Blanco County"
"-108.384289115","39.872993804","324094","331047","W-579315","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EJ29","BRUIN","","","","","","2008","2008/09/01 00:00:00+00","245","1333","Natural","Natural","","2008/09/06 00:00:00+00","250","1800","0.1","A","39.873","-108.3843","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.41482909","40.021523788","324095","331048","W-579356","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EKX7","RAIN","","","","","","2008","2008/09/11 00:00:00+00","255","1803","Natural","Natural","","2008/09/12 00:00:00+00","256","1430","0.1","A","40.02153","-108.41484","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.394489105","39.937193797","324096","331049","W-579427","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EKW9","SUNBURST","","","","","","2008","2008/09/12 00:00:00+00","256","0840","Natural","Natural","","2008/09/13 00:00:00+00","257","1230","0.1","A","39.9372","-108.3945","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.732088952","40.564693744","324097","331050","W-579800","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EK90","GAP","","","","","","2008","2008/09/17 00:00:00+00","261","0845","Natural","Natural","","2008/09/19 00:00:00+00","263","1700","0.1","A","40.5647","-108.7321","BLM","CO","Moffat","08081","Moffat County"
"-108.866788986","40.071593815","324098","331051","W-579632","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","ELD1","TRUJILLO","","","","","","2008","2008/09/17 00:00:00+00","261","1700","Natural","Natural","","2008/09/17 00:00:00+00","261","1757","0.1","A","40.0716","-108.8668","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.955088988","39.897993843","324099","331052","W-580391","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EL1Z","CALVERT","","","","","","2008","2008/09/25 00:00:00+00","269","1418","Natural","Natural","","2008/09/29 00:00:00+00","273","0800","0.1","A","39.898","-108.9551","PRIVATE","CO","Rio Blanco","08103","Rio Blanco County"
"-108.476789088","39.926393804","324100","331053","W-580800","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EL4Y","CALYPSO","","","","","","2008","2008/09/27 00:00:00+00","271","1355","Natural","Natural","","2008/09/28 00:00:00+00","272","1800","0.1","A","39.9264","-108.4768","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.45898909","39.9465938","324101","331054","W-580801","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EL4V","WHOLE MILK","","","","","","2008","2008/09/27 00:00:00+00","271","1359","Natural","Natural","","2008/09/30 00:00:00+00","274","0800","2","B","39.9466","-108.459","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.907588935","40.403893777","324102","331055","W-581193","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EL7S","HELLS","","","","","","2008","2008/09/28 00:00:00+00","272","1533","Natural","Natural","","2008/10/01 00:00:00+00","275","1700","0.1","A","40.4039","-108.9076","BLM","CO","Moffat","08081","Moffat County"
"-108.889588938","40.410193774","324103","331056","W-581187","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EL7T","ANTELOPE","","","","","","2008","2008/09/28 00:00:00+00","272","1617","Natural","Natural","","2008/10/01 00:00:00+00","275","1700","0.1","A","40.4102","-108.8896","BLM","CO","Moffat","08081","Moffat County"
"-108.231989141","39.931593786","324104","331057","W-580395","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EL57","NESBITT","","","","","","2008","2008/09/28 00:00:00+00","272","1617","Natural","Natural","","2008/09/28 00:00:00+00","272","1845","0.1","A","39.9316","-108.232","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.323689098","40.117693769","324105","331058","W-580803","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EL8C","BOHACK","","","","","","2008","2008/09/28 00:00:00+00","272","1723","Natural","Natural","","2008/09/30 00:00:00+00","274","2359","0.3","B","40.1177","-108.3237","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.638689057","39.89799382","324106","331059","W-581150","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EMC5","COW CANYON","","","","","","2008","2008/09/30 00:00:00+00","274","1708","Natural","Natural","","2008/10/05 00:00:00+00","279","1800","0.2","A","39.898","-108.6387","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-107.668089161","40.75389364","324107","331060","W-582849","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EMG3","COOK","","","","","","2008","2008/10/01 00:00:00+00","275","1714","Natural","Natural","","2008/10/06 00:00:00+00","280","0900","168","D","40.7539","-107.6681","BLM","CO","Moffat","08081","Moffat County"
"-108.232189155","39.811393801","324108","331061","W-582109","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EM3X","LAST DAY","","","","","","2008","2008/10/10 00:00:00+00","284","1317","Natural","Natural","","2008/10/10 00:00:00+00","284","2200","0.1","A","39.8114","-108.2322","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.042889116","40.460193705","324109","331062","W-583090","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EM4R","BOXELDER","","","","","","2008","2008/10/11 00:00:00+00","285","1439","Natural","Natural","","2008/10/17 00:00:00+00","291","1200","0.1","A","40.4602","-108.0429","BLM","CO","Moffat","08081","Moffat County"
"-107.806689217","40.068593737","324110","331063","W-581541","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EM6R","THORN","","","","","","2008","2008/10/14 00:00:00+00","288","1405","Human","Other causes","","2008/10/14 00:00:00+00","288","1435","0.1","A","40.0686","-107.8067","PRIVATE","CO","Rio Blanco","08103","Rio Blanco County"
"-108.308288996","40.941693665","324111","331064","W-582490","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","END1","CANDLE","","","","","","2008","2008/10/21 00:00:00+00","295","1230","Natural","Natural","","2008/11/12 00:00:00+00","317","0800","0.1","A","40.9417","-108.3083","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-106.169189506","40.688893538","324112","331066","W-583082","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EN1W","OWL CREEK","","","","","","2008","2008/10/28 00:00:00+00","302","1459","Human","Missing data/not specified/undetermined","","2008/10/29 00:00:00+00","303","1830","74.2","C","40.6889","-106.1692","PRIVATE","CO","Jackson","08057","Jackson County"
"-108.298289134","39.866093799","324113","331067","W-582113","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EN3M","HOG LOT","","","","","","2008","2008/10/30 00:00:00+00","304","0910","Human","Debris and open burning","","2008/10/30 00:00:00+00","304","1430","0.1","A","39.8661","-108.2983","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-107.66338917","40.695193647","324114","331068","W-583084","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EN4R","HUNTER","","","","","","2008","2008/10/31 00:00:00+00","305","1445","Human","Recreation and ceremony","","2008/11/01 00:00:00+00","306","1700","0.4","B","40.6952","-107.6634","BLM","CO","Moffat","08081","Moffat County"
"-107.873889205","40.046393745","324115","331069","W-582305","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","EN4P","CURTIS CREEK","","","","","","2008","2008/10/31 00:00:00+00","305","1511","Human","Missing data/not specified/undetermined","","2008/11/03 00:00:00+00","308","1000","350","E","40.0464","-107.8739","PRIVATE","CO","Rio Blanco","08103","Rio Blanco County"
