"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.001942952","36.398393459","1504388","201188633","SFO-2011AFCAR4/3/2011142","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR4/3/2011142","","","","","","","","2011","2011/04/03 00:00:00+00","93","2100","Human","Arson/incendiarism","","2011/04/03 00:00:00+00","93","","60","C","36.3984","-94.00195","PRIVATE","AR","BENTON","05007","Benton County"
"-92.409763421","35.838753485","1504389","201188634","SFO-2011AFCAR4/2/2011143","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR4/2/2011143","","","","","","","","2011","2011/04/02 00:00:00+00","92","1930","Human","Missing data/not specified/undetermined","","2011/04/02 00:00:00+00","92","","0.1","A","35.83876","-92.40977","MISSING/NOT SPECIFIED","AR","STONE","05137","Stone County"
"-92.714123341","35.816583503","1504390","201188635","SFO-2011AFCAR4/3/2011144","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR4/3/2011144","","","","","","","","2011","2011/04/03 00:00:00+00","93","1700","Human","Arson/incendiarism","","2011/04/03 00:00:00+00","93","2036","36","C","35.81659","-92.71413","PRIVATE","AR","SEARCY","05129","Searcy County"
"-94.336762908","35.817253582","1504391","201188636","SFO-2011AFCAR4/5/2011146","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR4/5/2011146","","","","","","","","2011","2011/04/05 00:00:00+00","95","0600","Human","Missing data/not specified/undetermined","","2011/04/05 00:00:00+00","95","0830","1","B","35.81726","-94.33677","PRIVATE","AR","WASHINGTON","05143","Washington County"
"-93.984322968","36.259473484","1504392","201188637","SFO-2011AFCAR4/5/2011147","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR4/5/2011147","","","","","","","","2011","2011/04/05 00:00:00+00","95","1600","Human","Misuse of fire by a minor","Minor","2011/04/05 00:00:00+00","95","2200","20","C","36.25948","-93.98433","MISSING/NOT SPECIFIED","AR","BENTON","05007","Benton County"
"-93.200623189","36.098603474","1504393","201188638","SFO-2011AFCAR4/6/2011149","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR4/6/2011149","","","","","","","","2011","2011/04/06 00:00:00+00","96","1548","Human","Debris and open burning","","2011/04/06 00:00:00+00","96","1900","21","C","36.09861","-93.20063","PRIVATE","AR","NEWTON","05101","Newton County"
"-92.443773477","34.901773664","1504394","201188639","SFO-2011AFCAR10/1/2011232","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR10/1/2011232","","","","","","","","2011","2011/10/01 00:00:00+00","274","1400","Human","Debris and open burning","","2011/10/01 00:00:00+00","274","2000","15","C","34.90178","-92.44378","PRIVATE","AR","PULASKI","05119","Pulaski County"
"-92.426713482","34.896343665","1504395","201188640","SFO-2011AFCAR10/3/2011233","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR10/3/2011233","","","","","","","","2011","2011/10/03 00:00:00+00","276","1600","Human","Debris and open burning","","2011/10/03 00:00:00+00","276","1830","5","B","34.89635","-92.42672","PRIVATE","AR","PULASKI","05119","Pulaski County"
"-92.623073423","34.994053655","1504396","201188641","SFO-2011AFCAR10/5/2011234","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR10/5/2011234","","","","","","","","2011","2011/10/05 00:00:00+00","278","1500","Human","Debris and open burning","","2011/10/05 00:00:00+00","278","1830","5","B","34.99406","-92.62308","PRIVATE","AR","PERRY","05105","Perry County"
"-92.780473379","35.010003659","1504397","201188642","SFO-2011AFCAR10/6/2011235","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR10/6/2011235","","","","","","","","2011","2011/10/06 00:00:00+00","279","1700","Human","Debris and open burning","","2011/10/06 00:00:00+00","279","1830","3","B","35.01001","-92.78048","PRIVATE","AR","PERRY","05105","Perry County"
"-92.621063423","35.006043652","1504398","201188643","SFO-2011AFCAR10/7/2011237","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR10/7/2011237","","","","","","","","2011","2011/10/07 00:00:00+00","280","1645","Human","Equipment and vehicle use","","2011/10/07 00:00:00+00","280","1720","5","B","35.00605","-92.62107","PRIVATE","AR","PERRY","05105","Perry County"
"-92.663993425","34.791993695","1504399","201188644","SFO-2011AFCAR4/5/2011144","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR4/5/2011144","","","","","","","","2011","2011/04/05 00:00:00+00","95","1827","Natural","Natural","","2011/04/05 00:00:00+00","95","","2","B","34.792","-92.664","PRIVATE","AR","SALINE","05125","Saline County"
"-92.915733371","34.597653744","1504400","201188645","SFO-2011AFCAR4/3/2011126","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR4/3/2011126","","","","","","","","2011","2011/04/03 00:00:00+00","93","1715","Human","Debris and open burning","","2011/04/03 00:00:00+00","93","1830","1","B","34.59766","-92.91574","PRIVATE","AR","GARLAND","05051","Garland County"
"-93.057493326","34.70518373","1504401","201188646","SFO-2011AFCAR4/6/2011014","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR4/6/2011014","","","","","","","","2011","2011/04/06 00:00:00+00","96","1430","Human","Debris and open burning","","2011/04/06 00:00:00+00","96","1515","1","B","34.70519","-93.0575","PRIVATE","AR","GARLAND","05051","Garland County"
"-92.90367341","34.052273849","1504402","201188647","SFO-2011AFCAR4/5/2011143","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR4/5/2011143","","","","","","","","2011","2011/04/05 00:00:00+00","95","1600","Natural","Natural","","2011/04/05 00:00:00+00","95","1750","1","B","34.05228","-92.90368","PRIVATE","AR","CLARK","05019","Clark County"
"-94.099953113","33.733063963","1504403","201188648","SFO-2011AFCAR3/24/2011032","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR3/24/2011032","","","","","","","","2011","2011/03/24 00:00:00+00","83","1220","Human","Arson/incendiarism","","2011/03/24 00:00:00+00","83","1630","24","C","33.73307","-94.09996","PRIVATE","AR","LITTLE RIVER","05081","Little River County"
"-93.601993228","33.995593891","1504404","201188649","SFO-2011AFCAR3/20/2011026","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR3/20/2011026","","","","","","","","2011","2011/03/20 00:00:00+00","79","1445","Human","Missing data/not specified/undetermined","","2011/03/20 00:00:00+00","79","1630","71","C","33.9956","-93.602","PRIVATE","AR","PIKE","05109","Pike County"
"-94.100533113","33.732223964","1504405","201188651","SFO-2011AFCAR3/24/2011033","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR3/24/2011033","","","","","","","","2011","2011/03/24 00:00:00+00","83","1220","Human","Arson/incendiarism","","2011/03/24 00:00:00+00","83","","23","C","33.73223","-94.10054","PRIVATE","AR","LITTLE RIVER","05081","Little River County"
"-94.25528306","33.919613934","1504406","201188652","SFO-2011AFCAR3/24/2011034","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR3/24/2011034","","","","","","","","2011","2011/03/24 00:00:00+00","83","1442","Human","Missing data/not specified/undetermined","","2011/03/24 00:00:00+00","83","1700","12","C","33.91962","-94.25529","PRIVATE","AR","HOWARD","05061","Howard County"
"-93.426003274","34.005973881","1504407","201188653","SFO-2011AFCAR3/24/2011035","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR3/24/2011035","","","","","","","","2011","2011/03/24 00:00:00+00","83","1400","Human","Debris and open burning","","2011/03/24 00:00:00+00","83","1630","2","B","34.00598","-93.42601","PRIVATE","AR","PIKE","05109","Pike County"
"-93.384093229","34.849993717","1504408","201188654","SFO-2011AFCAR3/24/2011036","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR3/24/2011036","","","","","","","","2011","2011/03/24 00:00:00+00","83","1550","Human","Missing data/not specified/undetermined","","2011/03/24 00:00:00+00","83","","0.1","A","34.85","-93.3841","UNDEFINED FEDERAL","AR","MONTGOMERY","05097","Montgomery County"
"-94.41057302","33.918283942","1504409","201188655","SFO-2011AFCAR3/26/2011037","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR3/26/2011037","","","","","","","","2011","2011/03/26 00:00:00+00","85","1720","Human","Debris and open burning","","2011/03/26 00:00:00+00","85","2100","13","C","33.91829","-94.41058","PRIVATE","AR","LITTLE RIVER","05081","Little River County"
"-94.069523103","34.010403909","1504410","201188656","SFO-2011AFCAR3/26/2011038","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR3/26/2011038","","","","","","","","2011","2011/03/26 00:00:00+00","85","1610","Human","Smoking","","2011/03/26 00:00:00+00","85","1800","2","B","34.01041","-94.06953","PRIVATE","AR","SEVIER","05133","Sevier County"
"-91.00685386","35.007983579","1504411","201188657","SFO-2011AFCAR3/19/2011005","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR3/19/2011005","","","","","","","","2011","2011/03/19 00:00:00+00","78","1949","Human","Arson/incendiarism","","2011/03/19 00:00:00+00","78","","30","C","35.00799","-91.00686","PRIVATE","AR","JACKSON","05067","Jackson County"
"-91.005873924","34.009703775","1504412","201188661","SFO-2011AFCAR3/24/2011009","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR3/24/2011009","","","","","","","","2011","2011/03/24 00:00:00+00","83","1415","Human","Arson/incendiarism","","2011/03/24 00:00:00+00","83","1730","15","C","34.00971","-91.00588","PRIVATE","AR","MONROE","05095","Monroe County"
"-91.010203922","34.014603775","1504413","201188663","SFO-2011AFCAR3/26/2011011","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR3/26/2011011","","","","","","","","2011","2011/03/26 00:00:00+00","85","0230","Human","Debris and open burning","","2011/03/26 00:00:00+00","85","0445","1","B","34.01461","-91.01021","PRIVATE","AR","PRAIRIE","05117","Prairie County"
"-93.97483297","36.265643482","1504414","201188664","SFO-2011AFCAR3/1/2011061","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR3/1/2011061","","","","","","","","2011","2011/03/01 00:00:00+00","60","1600","Human","Debris and open burning","","2011/03/01 00:00:00+00","60","1900","5","B","36.26565","-93.97484","PRIVATE","AR","BENTON","05007","Benton County"
"-94.399592857","36.270493503","1504415","201188665","SFO-2011AFCAR8/5/2011212","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR8/5/2011212","","HONEY CREEK","2011_AR-ARS-212 D7_HONEY CREEK","","","","","2011","2011/08/05 00:00:00+00","217","1450","Human","Missing data/not specified/undetermined","","2011/08/05 00:00:00+00","217","","994","E","36.2705","-94.3996","PRIVATE","AR","BENTON","05007","Benton County"
"-94.070412946","36.244173491","1504416","201188666","SFO-2011AFCAR8/5/2011213","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR8/5/2011213","","","","","","","","2011","2011/08/05 00:00:00+00","217","1415","Human","Missing data/not specified/undetermined","","2011/08/05 00:00:00+00","217","2100","23","C","36.24418","-94.07042","PRIVATE","AR","BENTON","05007","Benton County"
"-92.397913415","35.972353459","1504417","201188667","SFO-2011AFCAR8/6/2011214","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR8/6/2011214","","","","","","","","2011","2011/08/06 00:00:00+00","218","1230","Human","Missing data/not specified/undetermined","","2011/08/06 00:00:00+00","218","1700","12","C","35.97236","-92.39792","PRIVATE","AR","STONE","05137","Stone County"
"-92.999993321","34.999993671","1504418","201188668","SFO-2011AFCAR8/6/2011215","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR8/6/2011215","","","","","","","","2011","2011/08/06 00:00:00+00","218","1340","Human","Arson/incendiarism","","2011/08/06 00:00:00+00","218","1920","15","C","35","-93","PRIVATE","AR","Arkansas","05001","Arkansas County"
"-94.269592916","35.947253555","1504419","201188669","SFO-2011AFCAR8/5/2011216","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR8/5/2011216","","","","","","","","2011","2011/08/05 00:00:00+00","217","1600","Human","Debris and open burning","","2011/08/05 00:00:00+00","217","1730","6","B","35.94726","-94.2696","PRIVATE","AR","WASHINGTON","05143","Washington County"
"-94.484072841","36.181463523","1504420","201188670","SFO-2011AFCAR8/8/2011217","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR8/8/2011217","","","","","","","","2011","2011/08/08 00:00:00+00","220","1400","Human","Smoking","","2011/08/08 00:00:00+00","220","1700","3","B","36.18147","-94.48408","STATE","AR","BENTON","05007","Benton County"
"-92.8054434","34.608763737","1504421","201188671","SFO-2011AFCAR9/29/2011435","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR9/29/2011435","","","","","","","","2011","2011/09/29 00:00:00+00","272","1548","Human","Debris and open burning","","2011/09/29 00:00:00+00","272","1700","1","B","34.60877","-92.80545","PRIVATE","AR","SALINE","05125","Saline County"
"-92.988023357","34.510293764","1504422","201188672","SFO-2011AFCAR9/29/2011436","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR9/29/2011436","","","","","","","","2011","2011/09/29 00:00:00+00","272","2022","Human","Missing data/not specified/undetermined","","2011/09/29 00:00:00+00","272","2135","1","B","34.5103","-92.98803","PRIVATE","AR","GARLAND","05051","Garland County"
"-92.506093518","34.018523838","1504423","201188673","SFO-2011AFCAR9/30/2011437","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR9/30/2011437","","","","","","","","2011","2011/09/30 00:00:00+00","273","0520","Human","Arson/incendiarism","","2011/09/30 00:00:00+00","273","0630","1","B","34.01853","-92.5061","PRIVATE","AR","DALLAS","05039","Dallas County"
"-92.898573375","34.602883742","1504424","201188675","SFO-2011AFCAR9/30/2011439","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR9/30/2011439","","","","","","","","2011","2011/09/30 00:00:00+00","273","1342","Human","Arson/incendiarism","","2011/09/30 00:00:00+00","273","1525","2","B","34.60289","-92.89858","PRIVATE","AR","GARLAND","05051","Garland County"
"-92.859183433","33.870343883","1504425","201188676","SFO-2011AFCAR9/30/2011441","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR9/30/2011441","","","","","","","","2011","2011/09/30 00:00:00+00","273","1628","Human","Missing data/not specified/undetermined","","2011/09/30 00:00:00+00","273","","0.1","A","33.87035","-92.85919","MISSING/NOT SPECIFIED","AR","DALLAS","05039","Dallas County"
