"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.405587218","34.24954326","574523","620464","SFO-2006SCFCSC01060606-6FF1069","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1069","","","","","","","","2006","2006/04/01 00:00:00+00","91","1300","Human","Debris and open burning","","","","","95","C","34.24954998","-79.40558998","MISSING/NOT SPECIFIED","SC","Marion","45067","Marion County"
"-79.466417244","33.750653382","574524","620465","SFO-2006SCFCSC01060606-6FF1070","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1070","","","","","","","","2006","2006/04/05 00:00:00+00","95","1530","Human","Arson/incendiarism","","","","","1","B","33.75065999","-79.46642","PRIVATE","SC","Williamsburg","45089","Williamsburg County"
"-79.569447229","33.629693443","574525","620466","SFO-2006SCFCSC01060606-6FF1072","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1072","","","","","","","","2006","2006/04/05 00:00:00+00","95","1630","Human","Debris and open burning","","","","","6","B","33.62970002","-79.56945001","MISSING/NOT SPECIFIED","SC","Williamsburg","45089","Williamsburg County"
"-79.781677133","33.696523385","574526","620467","SFO-2006SCFCSC01060606-6FF1073","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1073","","","","","","","","2006","2006/04/05 00:00:00+00","95","1700","Human","Debris and open burning","","","","","1","B","33.69652997","-79.78167998","PRIVATE","SC","Williamsburg","45089","Williamsburg County"
"-80.768376903","32.552923713","574527","620468","SFO-2006SCFCSC01060606-6FF1074","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1074","","","","","","","","2006","2006/04/05 00:00:00+00","95","1800","Human","Arson/incendiarism","","","","","5","B","32.55293001","-80.76837999","PRIVATE","SC","Beaufort","45013","Beaufort County"
"-81.039636817","32.463123722","574528","620469","SFO-2006SCFCSC01060606-6FF1075","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1075","","","","","","","","2006","2006/04/05 00:00:00+00","95","1600","Human","Arson/incendiarism","","","","","5","B","32.46312999","-81.03963998","PRIVATE","SC","Jasper","45053","Jasper County"
"-80.60520699","32.361853741","574529","620470","SFO-2006SCFCSC01060606-6FF1076","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1076","","","","","","","","2006","2006/04/05 00:00:00+00","95","1500","Human","Arson/incendiarism","","","","","7","B","32.36186","-80.60521002","MISSING/NOT SPECIFIED","SC","Beaufort","45013","Beaufort County"
"-82.233326328","34.999993228","574530","620471","SFO-2006SCFCSC01060606-6FF1077","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1077","","","","","","","","2006","2006/04/05 00:00:00+00","95","2130","Human","Debris and open burning","","","","","0.1","A","35.00000001","-82.23332997","MISSING/NOT SPECIFIED","SC","Greenville","45045","Greenville County"
"-80.096107004","34.799993154","574531","620472","SFO-2006SCFCSC01060606-6FF1078","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1078","","","","","","","","2006","2006/04/05 00:00:00+00","95","1700","Human","Debris and open burning","","","","","1","B","34.79999997","-80.09611","PRIVATE","SC","Chesterfield","45025","Chesterfield County"
"-79.905977105","34.320713301","574532","620473","SFO-2006SCFCSC01060606-6FF1079","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1079","","","","","","","","2006","2006/04/06 00:00:00+00","96","1300","Human","Missing data/not specified/undetermined","","","","","0.5","B","34.32072002","-79.90598002","PRIVATE","SC","Darlington","45031","Darlington County"
"-80.226667","34.101433361","574533","620474","SFO-2006SCFCSC01060606-6FF1080","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1080","","","","","","","","2006","2006/04/06 00:00:00+00","96","1300","Human","Equipment and vehicle use","","","","","0.3","B","34.10144002","-80.22667","PRIVATE","SC","Lee","45061","Lee County"
"-79.852857093","33.871643358","574534","620475","SFO-2006SCFCSC01060606-6FF1081","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1081","","","","","","","","2006","2006/04/06 00:00:00+00","96","1200","Human","Debris and open burning","","","","","0.4","B","33.87164998","-79.85285997","PRIVATE","SC","Williamsburg","45089","Williamsburg County"
"-80.407326921","34.414563248","574535","620476","SFO-2006SCFCSC01060606-6FF1082","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1082","","","","","","","","2006","2006/04/06 00:00:00+00","96","1100","Human","Debris and open burning","","","","","4","B","34.41456997","-80.40732999","PRIVATE","SC","Kershaw","45055","Kershaw County"
"-80.818266808","34.228153343","574536","620477","SFO-2006SCFCSC01060606-6FF1083","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1083","","","","","","","","2006","2006/04/06 00:00:00+00","96","1000","Human","Debris and open burning","","","","","2","B","34.22816001","-80.81826999","PRIVATE","SC","Kershaw","45055","Kershaw County"
"-79.505587213","33.732583378","574537","620478","SFO-2006SCFCSC01060606-6FF1084","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1084","","","","","","","","2006","2006/04/06 00:00:00+00","96","1200","Human","Debris and open burning","","","","","2","B","33.73258998","-79.50558998","PRIVATE","SC","Williamsburg","45089","Williamsburg County"
"-79.75440716","33.928193373","574538","620479","SFO-2006SCFCSC01060606-6FF1085","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1085","","","","","","","","2006","2006/04/06 00:00:00+00","96","1400","Human","Debris and open burning","","","","","15","C","33.92820001","-79.75441001","PRIVATE","SC","Florence","45041","Florence County"
"-78.906937403","34.138423278","574539","620480","SFO-2006SCFCSC01060606-6FF1086","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1086","","","","","","","","2006","2006/04/06 00:00:00+00","96","1000","Human","Debris and open burning","","","","","3","B","34.13842999","-78.90694001","PRIVATE","SC","Horry","45051","Horry County"
"-79.433327236","34.533323199","574540","620481","SFO-2006SCFCSC01060606-6FF1087","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1087","","","","","","","","2006","2006/04/06 00:00:00+00","96","1330","Human","Arson/incendiarism","","","","","8","B","34.53332998","-79.43333002","PRIVATE","SC","Dillon","45033","Dillon County"
"-79.682747164","33.876363392","574541","620482","SFO-2006SCFCSC01060606-6FF1088","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1088","","","","","","","","2006","2006/04/06 00:00:00+00","96","1200","Human","Debris and open burning","","","","","5.1","B","33.87637002","-79.68274999","MISSING/NOT SPECIFIED","SC","Florence","45041","Florence County"
"-79.584267214","33.843593366","574542","620483","SFO-2006SCFCSC01060606-6FF1089","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1089","","","","","","","","2006","2006/04/06 00:00:00+00","96","1000","Human","Debris and open burning","","","","","5","B","33.84359999","-79.58427001","PRIVATE","SC","Florence","45041","Florence County"
"-79.509047183","34.332853245","574543","620484","SFO-2006SCFCSC01060606-6FF1090","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1090","","","","","","","","2006","2006/04/06 00:00:00+00","96","1500","Human","Debris and open burning","","","","","0.5","B","34.33285998","-79.50904998","PRIVATE","SC","Dillon","45033","Dillon County"
"-80.081877025","34.267323289","574544","620485","SFO-2006SCFCSC01060606-6FF1091","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1091","","","","","","","","2006","2006/04/04 00:00:00+00","94","1300","Human","Debris and open burning","","","","","1","B","34.26732999","-80.08187999","PRIVATE","SC","Darlington","45031","Darlington County"
"-80.799536831","33.87360339","574545","620486","SFO-2006SCFCSC01060606-6FF1092","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1092","","","","","","","","2006","2006/04/06 00:00:00+00","96","1500","Human","Misuse of fire by a minor","Minor","","","","5","B","33.87360998","-80.79953999","PRIVATE","SC","Richland","45079","Richland County"
"-80.199737046","33.540303433","574546","620487","SFO-2006SCFCSC01060606-6FF1093","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1093","","","","","","","","2006","2006/04/06 00:00:00+00","96","1700","Human","Debris and open burning","","","","","0.1","A","33.54030997","-80.19974001","PRIVATE","SC","Clarendon","45027","Clarendon County"
"-80.641346893","33.365863537","574547","620488","SFO-2006SCFCSC01060606-6FF1094","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1094","","","","","","","","2006","2006/04/06 00:00:00+00","96","1930","Human","Debris and open burning","","","","","3","B","33.36587002","-80.64134998","MISSING/NOT SPECIFIED","SC","Orangeburg","45075","Orangeburg County"
"-80.496486907","33.96467338","574548","620489","SFO-2006SCFCSC01060606-6FF1095","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1095","","","","","","","","2006","2006/04/06 00:00:00+00","96","1500","Human","Arson/incendiarism","","","","","20","C","33.96468","-80.49648998","PRIVATE","SC","Sumter","45085","Sumter County"
"-80.949996793","34.149993335","574549","620490","SFO-2006SCFCSC01060606-6FF1096","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1096","","","","","","","","2006","2006/04/06 00:00:00+00","96","2200","Human","Missing data/not specified/undetermined","","","","","2","B","34.14999998","-80.95000001","PRIVATE","SC","Richland","45079","Richland County"
"-79.640647173","34.556753221","574550","620491","SFO-2006SCFCSC01060606-6FF1097","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1097","","","","","","","","2006","2006/04/07 00:00:00+00","97","1100","Human","Debris and open burning","","","","","5","B","34.55676","-79.64065002","PRIVATE","SC","Marlboro","45069","Marlboro County"
"-79.924727046","34.594053212","574551","620492","SFO-2006SCFCSC01060606-6FF1098","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1098","","","","","","","","2006","2006/04/07 00:00:00+00","97","1230","Human","Equipment and vehicle use","","","","","2","B","34.59405999","-79.92472998","PRIVATE","SC","Chesterfield","45025","Chesterfield County"
"-80.133327024","33.766663391","574552","620493","SFO-2006SCFCSC01060606-6FF1099","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1099","","","","","","","","2006","2006/04/07 00:00:00+00","97","1200","Human","Equipment and vehicle use","","","","","0.1","A","33.76666998","-80.13332998","PRIVATE","SC","Clarendon","45027","Clarendon County"
"-80.383326938","34.216663301","574553","620494","SFO-2006SCFCSC01060606-6FF1101","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1101","","","","","","","","2006","2006/04/07 00:00:00+00","97","1400","Human","Arson/incendiarism","","","","","17.5","C","34.21666998","-80.38332999","PRIVATE","SC","Lee","45061","Lee County"
"-80.499996926","34.149993319","574554","620495","SFO-2006SCFCSC01060606-6FF1102","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1102","","","","","","","","2006","2006/04/07 00:00:00+00","97","1630","Human","Arson/incendiarism","","","","","3","B","34.14999998","-80.50000001","PRIVATE","SC","Sumter","45085","Sumter County"
"-79.484677249","33.323623488","574555","620496","SFO-2006SCFCSC01060606-6FF1103","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1103","","","","","","","","2006","2006/04/07 00:00:00+00","97","1400","Human","Debris and open burning","","","","","40","C","33.32363","-79.48467999","PRIVATE","SC","Georgetown","45043","Georgetown County"
"-80.225857009","34.141023302","574556","620497","SFO-2006SCFCSC01060606-6FF1104","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1104","","","","","","","","2006","2006/04/07 00:00:00+00","97","1600","Human","Arson/incendiarism","","","","","0.8","B","34.14102997","-80.22586001","PRIVATE","SC","Lee","45061","Lee County"
"-80.024857085","33.810473388","574557","620498","SFO-2006SCFCSC01060606-6FF1105","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1105","","","","","","","","2006","2006/04/07 00:00:00+00","97","1530","Human","Debris and open burning","","","","","3","B","33.81047999","-80.02486001","PRIVATE","SC","Clarendon","45027","Clarendon County"
"-79.536947235","33.915843358","574558","620499","SFO-2006SCFCSC01060606-6FF1106","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1106","","","","","","","","2006","2006/04/07 00:00:00+00","97","1000","Human","Debris and open burning","","","","","20","C","33.91585","-79.53695002","PRIVATE","SC","Florence","45041","Florence County"
"-79.616667185","33.833323399","574559","620500","SFO-2006SCFCSC01060606-6FF1107","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1107","","","","","","","","2006","2006/04/07 00:00:00+00","97","1400","Human","Debris and open burning","","","","","5","B","33.83333002","-79.61666999","PRIVATE","SC","Florence","45041","Florence County"
"-80.049997057","34.216663289","574560","620501","SFO-2006SCFCSC01060606-6FF1108","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1108","","","","","","","","2006","2006/04/07 00:00:00+00","97","1730","Human","Smoking","","","","","0.5","B","34.21666998","-80.05000001","PRIVATE","SC","Darlington","45031","Darlington County"
"-78.966667374","33.949993322","574561","620502","SFO-2006SCFCSC01060606-6FF1109","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1109","","","","","","","","2006","2006/04/07 00:00:00+00","97","0900","Human","Arson/incendiarism","","","","","23","C","33.94999999","-78.96666999","PRIVATE","SC","Horry","45051","Horry County"
"-80.299996936","34.349993309","574562","620503","SFO-2006SCFCSC01060606-6FF1110","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1110","","","","","","","","2006","2006/04/07 00:00:00+00","97","1730","Human","Debris and open burning","","","","","0.5","B","34.35000002","-80.29999997","PRIVATE","SC","Lee","45061","Lee County"
