"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.691308714","38.492748701","678888","742230","SFO-WV0409-0265","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/01 00:00:00+00","92","","Human","Equipment and vehicle use","","","","","0.2","A","38.49275622","-81.69131241","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.609851461","37.245908667","678889","742231","SFO-WV0409-0266","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/01 00:00:00+00","92","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","37.24591594","-81.60985505","PRIVATE","WV","Mason","54053","Mason County"
"-81.253055657","37.41032125","678890","742232","SFO-WV0409-0267","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/01 00:00:00+00","92","","Human","Arson/incendiarism","","","","","0.3","B","37.41032857","-81.25305915","PRIVATE","WV","Mercer","54055","Mercer County"
"-78.662562306","39.280475601","678891","742233","SFO-WV0409-0268","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/01 00:00:00+00","92","","Human","Debris and open burning","","","","","0.5","B","39.2804834","-78.66256513","PRIVATE","WV","Hampshire","54027","Hampshire County"
"-81.351576973","38.249872375","678892","742234","SFO-WV0409-0269","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/01 00:00:00+00","92","","Human","Arson/incendiarism","","","","","0.5","B","38.24987986","-81.35158055","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-78.138094061","39.394583237","678893","742235","SFO-WV0409-0270","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/01 00:00:00+00","92","","Human","Debris and open burning","","","","","0.6","B","39.39459108","-78.13809673","PRIVATE","WV","Berkeley","54003","Berkeley County"
"-81.92328115","38.835299714","678894","742236","SFO-WV0409-0271","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/01 00:00:00+00","92","","Human","Debris and open burning","","","","","0.9","B","38.83530729","-81.92328494","PRIVATE","WV","Marshall","54051","Marshall County"
"-81.608395211","38.461839374","678895","742237","SFO-WV0409-0272","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/01 00:00:00+00","92","","Human","Equipment and vehicle use","","","","","1","B","38.46184689","-81.60839888","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.466642423","37.415293907","678896","742238","SFO-WV0409-0273","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/01 00:00:00+00","92","","Human","Debris and open burning","","","","","2","B","37.41530122","-81.46664598","PRIVATE","WV","Mason","54053","Mason County"
"-81.348045264","38.252208164","678897","742239","SFO-WV0409-0274","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/01 00:00:00+00","92","","Human","Arson/incendiarism","","","","","2","B","38.25221565","-81.34804884","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.643694601","38.158216185","678898","742240","SFO-WV0409-0275","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/02 00:00:00+00","93","","Human","Debris and open burning","","","","","0.1","A","38.15822364","-81.64369826","PRIVATE","WV","Boone","54005","Boone County"
"-81.9227752","38.843404912","678899","742241","SFO-WV0409-0276","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/02 00:00:00+00","93","","Human","Debris and open burning","","","","","0.1","A","38.84341249","-81.92277899","PRIVATE","WV","Marshall","54051","Marshall County"
"-81.500404047","37.811507329","678900","742242","SFO-WV0409-0277","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/02 00:00:00+00","93","","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.81151472","-81.50040764","PRIVATE","WV","Raleigh","54081","Raleigh County"
"-80.548419679","40.081769223","678901","742243","SFO-WV0409-0278","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/02 00:00:00+00","93","","Human","Equipment and vehicle use","","","","","0.1","A","40.0817771","-80.54842314","STATE OR PRIVATE","WV","Ohio","54069","Ohio County"
"-80.865064145","38.769691242","678902","742244","SFO-WV0409-0279","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/02 00:00:00+00","93","","Human","Debris and open burning","","","","","0.5","B","38.76969885","-80.86506761","PRIVATE","WV","Braxton","54007","Braxton County"
"-81.889470316","37.566346724","678903","742245","SFO-WV0409-0280","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/02 00:00:00+00","93","","Human","Debris and open burning","","","","","0.5","B","37.56635405","-81.88947401","PRIVATE","WV","Mingo","54059","Mingo County"
"-78.916351652","39.058960365","678904","742246","SFO-WV0409-0281","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/02 00:00:00+00","93","","Human","Debris and open burning","","","","","1","B","39.05896811","-78.91635454","PRIVATE","WV","Hancock","54029","Hancock County"
"-82.222723594","37.751964401","678905","742247","SFO-WV0409-0282","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/02 00:00:00+00","93","","Human","Debris and open burning","","","","","1","B","37.75197175","-82.2227274","PRIVATE","WV","Mingo","54059","Mingo County"
"-79.808109032","39.446178175","678906","742248","SFO-WV0409-0283","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/02 00:00:00+00","93","","Human","Debris and open burning","","","","","1","B","39.44618596","-79.80811222","PRIVATE","WV","Preston","54077","Preston County"
"-78.647398993","39.255187555","678907","742249","SFO-WV0409-0284","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/02 00:00:00+00","93","","Human","Misuse of fire by a minor","Minor","","","","2","B","39.25519535","-78.64740181","PRIVATE","WV","Hampshire","54027","Hampshire County"
"-80.175803023","38.954958916","678908","742250","SFO-WV0409-0285","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/02 00:00:00+00","93","","Human","Debris and open burning","","","","","2.1","B","38.95496659","-80.17580629","PRIVATE","WV","Upshur","54097","Upshur County"
"-80.682686153","38.582716781","678909","742251","SFO-WV0409-0286","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/02 00:00:00+00","93","","Human","Debris and open burning","","","","","8","B","38.58272436","-80.68268955","PRIVATE","WV","Braxton","54007","Braxton County"
"-81.745131149","37.879609435","678910","742252","SFO-WV0409-0287","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/02 00:00:00+00","93","","Human","Arson/incendiarism","","","","","24","C","37.87961683","-81.74513482","PRIVATE","WV","Boone","54005","Boone County"
"-81.774417172","37.845414253","678911","742253","SFO-WV0409-0288","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/02 00:00:00+00","93","","Human","Arson/incendiarism","","","","","71","C","37.84542164","-81.77442085","PRIVATE","WV","Logan","54045","Logan County"
"-81.768019012","37.878299356","678912","742254","SFO-WV0409-0289","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","PIGEON ROOST","2008_WV-WVS-S2008500110_PIGEON ROOST","","","","","2008","2008/04/02 00:00:00+00","93","","Human","Arson/incendiarism","","","","","125","D","37.87830675","-81.76802269","PRIVATE","WV","Logan","54045","Logan County"
"-79.931463757","39.539224462","678913","742255","SFO-WV0409-0290","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/03 00:00:00+00","94","","Human","Debris and open burning","","","","","0.1","A","39.53923226","-79.93146699","PRIVATE","WV","Monongalia","54061","Monongalia County"
"-81.908070403","37.523111994","678914","742256","SFO-WV0409-0291","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/03 00:00:00+00","94","","Human","Debris and open burning","","","","","0.1","A","37.52311931","-81.9080741","PRIVATE","WV","Mason","54053","Mason County"
"-81.75470514","37.820567537","678915","742257","SFO-WV0409-0292","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/03 00:00:00+00","94","","Human","Arson/incendiarism","","","","","0.1","A","37.82057492","-81.75470881","PRIVATE","WV","Logan","54045","Logan County"
"-79.641555702","39.604485147","678916","742258","SFO-WV0409-0293","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/03 00:00:00+00","94","","Human","Debris and open burning","","","","","1","B","39.60449297","-79.64155885","PRIVATE","WV","Preston","54077","Preston County"
"-78.866034914","39.116452301","678917","742259","SFO-WV0409-0294","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/05 00:00:00+00","96","","Human","Equipment and vehicle use","","","","","2","B","39.11646006","-78.86603779","PRIVATE","WV","Hancock","54029","Hancock County"
"-81.524607933","38.21194843","678918","742260","SFO-WV0409-0295","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/06 00:00:00+00","97","","Human","Railroad operations and maintenance","","","","","0.1","A","38.2119559","-81.52461156","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.106538224","39.163133465","678919","742261","SFO-WV0409-0296","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/06 00:00:00+00","97","","Human","Equipment and vehicle use","","","","","0.3","B","39.16314114","-81.10654179","PRIVATE","WV","Ritchie","54085","Ritchie County"
"-80.107291736","39.497466627","678920","742262","SFO-WV0409-0297","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/06 00:00:00+00","97","","Human","Arson/incendiarism","","","","","1","B","39.49747441","-80.10729502","PRIVATE","WV","McDowell","54047","McDowell County"
"-81.725444125","38.178971585","678921","742263","SFO-WV0409-0298","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/07 00:00:00+00","98","","Human","Debris and open burning","","","","","0.1","A","38.17897904","-81.72544781","PRIVATE","WV","Boone","54005","Boone County"
"-82.267798406","38.550297164","678922","742264","SFO-WV0409-0299","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/07 00:00:00+00","98","","Human","Arson/incendiarism","","","","","0.1","A","38.55030467","-82.26780228","PRIVATE","WV","Cabell","54011","Cabell County"
"-81.494926979","38.110361909","678923","742265","SFO-WV0409-0300","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/07 00:00:00+00","98","","Human","Equipment and vehicle use","","","","","40","C","38.11036936","-81.49493059","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.935339879","37.778395703","678924","742266","SFO-WV0409-0301","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","RITA MALL","2008_WV-WVS-S2008500119_RITA MALL","","WV-S2008500119-20080407","RITA MALL","","2008","2008/04/07 00:00:00+00","98","","Human","Debris and open burning","","","","","587","E","37.77840307","-81.9353436","PRIVATE","WV","Logan","54045","Logan County"
"-79.866132116","39.559959505","678925","742267","SFO-WV0409-0302","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/08 00:00:00+00","99","","Human","Debris and open burning","","","","","0.1","A","39.55996731","-79.86613533","PRIVATE","WV","Monongalia","54061","Monongalia County"
"-82.115225735","37.771698702","678926","742268","SFO-WV0409-0303","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/08 00:00:00+00","99","","Human","Recreation and ceremony","","","","","0.5","B","37.77170606","-82.11522951","PRIVATE","WV","Mingo","54059","Mingo County"
"-81.130329714","37.420103783","678927","742269","SFO-WV0409-0304","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/08 00:00:00+00","99","","Human","Arson/incendiarism","","","","","2","B","37.42011111","-81.13033317","PRIVATE","WV","Mercer","54055","Mercer County"
"-81.669458749","38.651610569","678928","742270","SFO-WV0409-0305","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/08 00:00:00+00","99","","Human","Equipment and vehicle use","","","","","2","B","38.65161812","-81.66946245","PRIVATE","WV","Jackson","54035","Jackson County"
"-81.341622121","38.465466362","678929","742271","SFO-WV0409-0306","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2008","2008/04/08 00:00:00+00","99","","Human","Arson/incendiarism","","","","","2","B","38.46547389","-81.34162571","STATE OR PRIVATE","WV","Kanawha","54039","Kanawha County"
