"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.679937575","31.478813032","1204821","1461063","SFO-2010-GAGAS-FY2010-Calhoun-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2010-Calhoun-012","","FY2010-CALHOUN-012","","","","","","2010","2010/04/07 00:00:00+00","97","1401","Human","Debris and open burning","","2010/04/07 00:00:00+00","97","1426","0.3","B","31.47881896","-84.67994175","STATE","GA","Calhoun","13037","Calhoun County"
"-84.430414306","31.483063873","1204822","1461064","SFO-2010-GAGAS-FY2011-Calhoun-001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Calhoun-001","","FY2011-CALHOUN-001","","","","","","2010","2010/07/13 00:00:00+00","194","1859","Human","Debris and open burning","","2010/07/13 00:00:00+00","194","1937","0.1","A","31.48306981","-84.43041841","STATE","GA","Calhoun","13037","Calhoun County"
"-84.743208043","31.561118226","1204823","1461065","SFO-2010-GAGAS-FY2011-Calhoun-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Calhoun-002","","FY2011-CALHOUN-002","","","","","","2010","2010/07/19 00:00:00+00","200","1623","Human","Debris and open burning","","2010/07/19 00:00:00+00","200","1646","0.1","A","31.56112417","-84.74321224","PRIVATE","GA","Calhoun","13037","Calhoun County"
"-84.552525385","31.60270139","1204824","1461066","SFO-2010-GAGAS-FY2011-Calhoun-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Calhoun-003","","FY2011-CALHOUN-003","","","","","","2010","2010/07/27 00:00:00+00","208","2312","Human","Debris and open burning","","2010/07/27 00:00:00+00","208","","0.1","A","31.60270735","-84.55252953","STATE","GA","Calhoun","13037","Calhoun County"
"-84.742111693","31.562902706","1204825","1461067","SFO-2010-GAGAS-FY2011-Calhoun-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Calhoun-004","","FY2011-CALHOUN-004","","","","","","2010","2010/07/29 00:00:00+00","210","1304","Human","Debris and open burning","","2010/07/29 00:00:00+00","210","1314","1.36","B","31.56290865","-84.74211589","STATE","GA","Calhoun","13037","Calhoun County"
"-81.799014068","32.811739339","1204826","1461068","SFO-2010-GAGAS-FY2011-Screven-046","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2011-Screven-046","","FY2011-SCREVEN-046","","","","","","2010","2010/11/20 00:00:00+00","324","1612","Human","Smoking","","2010/11/20 00:00:00+00","324","1700","2.02","B","32.81174566","-81.79901747","PRIVATE","GA","Screven","13251","Screven County"
"-81.637041867","32.566406118","1204827","1461069","SFO-2010-GAGAS-FY2011-Screven-047","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2011-Screven-047","","FY2011-SCREVEN-047","","","","","","2010","2010/11/21 00:00:00+00","325","1305","Human","Arson/incendiarism","","2010/11/21 00:00:00+00","325","1403","19.54","C","32.56641239","-81.63704521","PRIVATE","GA","Screven","13251","Screven County"
"-81.566505391","32.699348396","1204828","1461070","SFO-2010-GAGAS-FY2011-Screven-048","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2011-Screven-048","","FY2011-SCREVEN-048","","","","","","2010","2010/12/02 00:00:00+00","336","2310","Human","Arson/incendiarism","","2010/12/03 00:00:00+00","337","0013","1.09","B","32.6993547","-81.56650872","PRIVATE","GA","Screven","13251","Screven County"
"-81.656940943","32.955988152","1204829","1461071","SFO-2010-GAGAS-FY2011-Screven-049","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2011-Screven-049","","FY2011-SCREVEN-049","","","","","","2010","2010/12/06 00:00:00+00","340","1548","Human","Debris and open burning","","2010/12/06 00:00:00+00","340","1630","8.72","B","32.95599451","-81.65694431","MISSING/NOT SPECIFIED","GA","Screven","13251","Screven County"
"-81.631603185","32.853287544","1204830","1461072","SFO-2010-GAGAS-FY2011-Screven-050","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2011-Screven-050","","FY2011-SCREVEN-050","","","","","","2010","2010/12/07 00:00:00+00","341","1155","Human","Debris and open burning","","2010/12/07 00:00:00+00","341","1300","3.17","B","32.85329388","-81.63160654","STATE","GA","Screven","13251","Screven County"
"-83.558941465","31.517546977","1204831","1461073","SFO-2010-GAGAS-FY2011-Tift-026","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Tift-026","","FY2011-TIFT-026","","","","","","2010","2010/11/25 00:00:00+00","329","1145","Human","Smoking","","2010/11/25 00:00:00+00","329","1215","2.28","B","31.51755295","-83.55894532","PRIVATE","GA","Tift","13277","Tift County"
"-83.511927762","31.440468563","1204832","1461074","SFO-2010-GAGAS-FY2011-Tift-027","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Tift-027","","FY2011-TIFT-027","","","","","","2010","2010/11/25 00:00:00+00","329","1712","Human","Misuse of fire by a minor","Minor","2010/11/25 00:00:00+00","329","1804","0.32","B","31.44047452","-83.5119316","PRIVATE","GA","Tift","13277","Tift County"
"-83.382093116","31.518258421","1204833","1461075","SFO-2010-GAGAS-FY2011-Tift-028","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Tift-028","","FY2011-TIFT-028","","","","","","2010","2010/12/06 00:00:00+00","340","1017","Human","Debris and open burning","","2010/12/06 00:00:00+00","340","1045","0.01","A","31.5182644","-83.38209692","PRIVATE","GA","Tift","13277","Tift County"
"-83.637180197","31.405754805","1204834","1461076","SFO-2010-GAGAS-FY2011-Tift-029","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Tift-029","","FY2011-TIFT-029","","","","","","2010","2010/12/08 00:00:00+00","342","1432","Human","Debris and open burning","","2010/12/08 00:00:00+00","342","1528","0.05","A","31.40576075","-83.63718407","PRIVATE","GA","Tift","13277","Tift County"
"-83.429189723","31.507451675","1204835","1461077","SFO-2010-GAGAS-FY2011-Tift-030","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Tift-030","","FY2011-TIFT-030","","","","","","2010","2010/12/09 00:00:00+00","343","1400","Human","Debris and open burning","","2010/12/09 00:00:00+00","343","1439","0.81","B","31.50745765","-83.42919354","PRIVATE","GA","Tift","13277","Tift County"
"-83.557787327","31.475183526","1204836","1461078","SFO-2010-GAGAS-FY2011-Tift-031","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Tift-031","","FY2011-TIFT-031","","","","","","2010","2010/12/29 00:00:00+00","363","1240","Human","Missing data/not specified/undetermined","","2010/12/29 00:00:00+00","363","1340","2.73","B","31.47518949","-83.55779118","PRIVATE","GA","Tift","13277","Tift County"
"-83.417124281","31.406668617","1204837","1461079","SFO-2010-GAGAS-FY2011-Tift-032","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Tift-032","","FY2011-TIFT-032","","","","","","2010","2010/12/29 00:00:00+00","363","1432","Human","Recreation and ceremony","","2010/12/29 00:00:00+00","363","1640","19.61","C","31.40667457","-83.41712809","PRIVATE","GA","Tift","13277","Tift County"
"-83.637569315","31.460938332","1204838","1461080","SFO-2010-GAGAS-FY2011-Tift-033","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Tift-033","","FY2011-TIFT-033","","","","","","2010","2010/12/30 00:00:00+00","364","1806","Human","Smoking","","2010/12/30 00:00:00+00","364","1920","10.41","C","31.46094429","-83.63757319","PRIVATE","GA","Tift","13277","Tift County"
"-83.38106624","31.436204789","1204839","1461081","SFO-2010-GAGAS-FY2011-Tift-034","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Tift-034","","FY2011-TIFT-034","","","","","","2010","2010/12/31 00:00:00+00","365","1403","Human","Debris and open burning","","2010/12/31 00:00:00+00","365","1445","0.64","B","31.43621075","-83.38107004","PRIVATE","GA","Tift","13277","Tift County"
"-82.358852753","32.183631268","1204840","1461082","SFO-2010-GAGAS-FY2010-Toombs-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Toombs-009","","FY2010-TOOMBS-009","","","","","","2010","2010/01/05 00:00:00+00","5","1435","Human","Misuse of fire by a minor","Minor","2010/01/05 00:00:00+00","5","1459","0.5","B","32.18363743","-82.35885629","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.36059439","32.235073956","1204841","1461083","SFO-2010-GAGAS-FY2010-Toombs-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Toombs-010","","FY2010-TOOMBS-010","","","","","","2010","2010/01/18 00:00:00+00","18","1420","Human","Debris and open burning","","2010/01/18 00:00:00+00","18","1532","0.03","A","32.23508013","-82.36059793","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.283921006","32.165958099","1204842","1461084","SFO-2010-GAGAS-FY2010-Toombs-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Toombs-011","","FY2010-TOOMBS-011","","","","","","2010","2010/01/26 00:00:00+00","26","1352","Human","Missing data/not specified/undetermined","","2010/01/26 00:00:00+00","26","1428","1.74","B","32.16596426","-82.28392452","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.252315137","32.110671501","1204843","1461085","SFO-2010-GAGAS-FY2010-Toombs-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Toombs-012","","FY2010-TOOMBS-012","","","","","","2010","2010/02/17 00:00:00+00","48","1324","Human","Missing data/not specified/undetermined","","2010/02/17 00:00:00+00","48","1405","11.27","C","32.11067765","-82.25231864","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.447649761","32.105603188","1204844","1461086","SFO-2010-GAGAS-FY2010-Toombs-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Toombs-013","","FY2010-TOOMBS-013","","","","","","2010","2010/02/20 00:00:00+00","51","1248","Human","Debris and open burning","","2010/02/20 00:00:00+00","51","1309","0.14","A","32.10560933","-82.44765332","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.350131317","32.143195637","1204845","1461087","SFO-2010-GAGAS-FY2010-Toombs-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Toombs-014","","FY2010-TOOMBS-014","","","","","","2010","2010/02/20 00:00:00+00","51","1445","Human","Debris and open burning","","2010/02/20 00:00:00+00","51","1519","1.72","B","32.14320179","-82.35013485","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.433538558","32.253462525","1204846","1461088","SFO-2010-GAGAS-FY2010-Toombs-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Toombs-015","","FY2010-TOOMBS-015","","","","","","2010","2010/02/21 00:00:00+00","52","1443","Human","Debris and open burning","","2010/02/21 00:00:00+00","52","1515","1.63","B","32.2534687","-82.43354212","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.303103719","32.186689615","1204847","1461089","SFO-2010-GAGAS-FY2010-Toombs-016","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Toombs-016","","FY2010-TOOMBS-016","","","","","","2010","2010/02/25 00:00:00+00","56","1319","Human","Debris and open burning","","2010/02/25 00:00:00+00","56","1335","0.35","B","32.18669578","-82.30310724","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.369769934","32.090909159","1204848","1461090","SFO-2010-GAGAS-FY2010-Toombs-017","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Toombs-017","","FY2010-TOOMBS-017","","","","","","2010","2010/02/28 00:00:00+00","59","1131","Human","Smoking","","2010/02/28 00:00:00+00","59","1205","0.49","B","32.0909153","-82.36977347","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.351460777","32.141323217","1204849","1461091","SFO-2010-GAGAS-FY2010-Toombs-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Toombs-018","","FY2010-TOOMBS-018","","","","","","2010","2010/03/01 00:00:00+00","60","1239","Human","Debris and open burning","","2010/03/01 00:00:00+00","60","1303","0.84","B","32.14132937","-82.35146431","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.302092765","32.065562233","1204850","1461092","SFO-2010-GAGAS-FY2010-Toombs-019","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Toombs-019","","FY2010-TOOMBS-019","","","","","","2010","2010/03/01 00:00:00+00","60","1511","Human","Debris and open burning","","2010/03/01 00:00:00+00","60","1530","0.24","A","32.06556837","-82.30209628","PRIVATE","GA","Toombs","13279","Toombs County"
"-84.358873481","32.043553996","1204851","1461093","SFO-2010-GAGAS-FY2011-Sumter-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Sumter-007","","FY2011-SUMTER-007","","","","","","2010","2010/08/17 00:00:00+00","229","1623","Human","Arson/incendiarism","","2010/08/17 00:00:00+00","229","1713","10.5","C","32.04356006","-84.35887759","PRIVATE","GA","Sumter","13261","Sumter County"
"-81.901947597","31.951999715","1204852","1461094","SFO-2010-GAGAS-FY2010-Tattnall-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Tattnall-018","","FY2010-TATTNALL-018","","","","","","2010","2010/03/24 00:00:00+00","83","1810","Human","Smoking","","2010/03/24 00:00:00+00","83","1909","0.35","B","31.95200584","-81.90195099","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.117894008","32.081339643","1204853","1461095","SFO-2010-GAGAS-FY2010-Tattnall-019","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Tattnall-019","","FY2010-TATTNALL-019","","","","","","2010","2010/03/25 00:00:00+00","84","1246","Human","Arson/incendiarism","","2010/03/25 00:00:00+00","84","1330","0.35","B","32.08134579","-82.11789747","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.171132219","32.162361737","1204854","1461096","SFO-2010-GAGAS-FY2010-Tattnall-020","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Tattnall-020","","FY2010-TATTNALL-020","","","","","","2010","2010/03/25 00:00:00+00","84","1522","Human","Debris and open burning","","2010/03/25 00:00:00+00","84","1645","1","B","32.1623679","-82.1711357","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.100374657","32.22741453","1204855","1461097","SFO-2010-GAGAS-FY2010-Tattnall-021","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Tattnall-021","","FY2010-TATTNALL-021","","","","","","2010","2010/03/30 00:00:00+00","89","1336","Human","Debris and open burning","","2010/03/30 00:00:00+00","89","1435","0.18","A","32.22742071","-82.10037812","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.130122628","32.00819733","1204856","1461098","SFO-2010-GAGAS-FY2010-Tattnall-022","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Tattnall-022","","FY2010-TATTNALL-022","","","","","","2010","2010/04/17 00:00:00+00","107","1350","Human","Debris and open burning","","2010/04/17 00:00:00+00","107","1500","1.1","B","32.00820346","-82.13012609","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.129391238","32.00898867","1204857","1461099","SFO-2010-GAGAS-FY2010-Tattnall-023","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Tattnall-023","","FY2010-TATTNALL-023","","","","","","2010","2010/04/17 00:00:00+00","107","1636","Human","Arson/incendiarism","","2010/04/17 00:00:00+00","107","1716","0.4","B","32.0089948","-82.1293947","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.177946763","32.246813318","1204858","1461100","SFO-2010-GAGAS-FY2010-Tattnall-024","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Tattnall-024","","FY2010-TATTNALL-024","","","","","","2010","2010/05/11 00:00:00+00","131","1833","Human","Arson/incendiarism","","2010/05/11 00:00:00+00","131","1915","0.02","A","32.2468195","-82.17795025","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.13245507","32.157102896","1204859","1461101","SFO-2010-GAGAS-FY2010-Tattnall-025","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Tattnall-025","","FY2010-TATTNALL-025","","","","","","2010","2010/05/13 00:00:00+00","133","1858","Human","Debris and open burning","","2010/05/13 00:00:00+00","133","2012","2.98","B","32.15710906","-82.13245854","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.010916315","31.961345847","1204860","1461102","SFO-2010-GAGAS-FY2010-Tattnall-026","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Tattnall-026","","FY2010-TATTNALL-026","","","","","","2010","2010/06/16 00:00:00+00","167","2158","Natural","Natural","","2010/06/16 00:00:00+00","167","2250","1.14","B","31.96135197","-82.01091974","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.087380696","32.109218376","1204861","1461103","SFO-2010-GAGAS-FY2010-Tattnall-027","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Tattnall-027","","FY2010-TATTNALL-027","","","","","","2010","2010/06/18 00:00:00+00","169","1336","Human","Debris and open burning","","2010/06/18 00:00:00+00","169","1425","0.45","B","32.10922453","-82.08738415","PRIVATE","GA","Tattnall","13267","Tattnall County"
