"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-110.776288049","43.73469355","353474","363412","W-548200","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","7055","","DV9L","DELTA","2007_WY-GTP-7055_DELTA","","","","","2007","2007/08/13 00:00:00+00","225","0700","Natural","Natural","","","","","0.1","A","43.7347","-110.7763","NPS","WY","","",""
"-110.648388047","43.91535352","353475","363413","W-550479","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","7062","","DW8H","PELICAN 2","","","","","","2007","2007/08/17 00:00:00+00","229","1100","Natural","Natural","","2007/08/17 00:00:00+00","229","2115","0.1","A","43.91536","-110.6484","NPS","WY","","",""
"-110.648228047","43.91565352","353476","363414","W-550474","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","7061","","DW8B","PELICAN 1","","","","","","2007","2007/08/17 00:00:00+00","229","1100","Natural","Natural","","2007/08/17 00:00:00+00","229","2115","0.1","A","43.91566","-110.64824","NPS","WY","","",""
"-110.861118043","43.664003564","353477","363415","W-554770","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","7072","","DZ2P","FORGET ME NOT","2007_WY-GTP-7072_FORGET ME NOT","","","","","2007","2007/09/05 00:00:00+00","248","1600","Natural","Natural","","","","","1","B","43.66401","-110.86113","NPS","WY","","",""
"-110.551888071","43.889893514","353478","363416","W-554771","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","7073","","DZ2F","MATILDA","2007_WY-GTP-7073_MATILDA","","","","","2007","2007/09/06 00:00:00+00","249","1330","Natural","Natural","","","","","9","B","43.8899","-110.5519","NPS","WY","","",""
"-110.724878053","43.78063354","353479","363417","W-583496","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","8041","","EG2C","TRAIL","","","","","","2008","2008/08/16 00:00:00+00","229","1220","Human","Missing data/not specified/undetermined","","2008/08/17 00:00:00+00","230","1533","0.1","A","43.78064","-110.72489","NPS","WY","","",""
"-110.841298055","43.616303568","353480","363418","W-583499","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","8044","","EJD4","ENDLESS FIRE","","","","","","2008","2008/08/27 00:00:00+00","240","2037","Human","Missing data/not specified/undetermined","","2008/08/28 00:00:00+00","241","1200","0.1","A","43.61631","-110.84131","NPS","WY","","",""
"-110.730708052","43.778183541","353481","363419","W-584000","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","8046","","EJV9","INLET","","","","","","2008","2008/08/31 00:00:00+00","244","1321","Human","Smoking","","2008/08/31 00:00:00+00","244","1405","0.1","A","43.77819","-110.73072","NPS","WY","","",""
"-110.722798058","43.751663543","353482","363420","W-584001","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","8050","","EJ9G","BAT HOUSE","","","","","","2008","2008/09/08 00:00:00+00","252","1307","Human","Smoking","","2008/09/08 00:00:00+00","252","1350","0.1","A","43.75167","-110.72281","NPS","WY","","",""
"-110.805798064","43.606213565","353483","363421","W-588995","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","9017","","EZC8","GRANITE BRIDGE","","","","","","2009","2009/06/17 00:00:00+00","168","1231","Human","Recreation and ceremony","","2009/06/17 00:00:00+00","168","1449","0.1","A","43.60622","-110.80581","NPS","WY","","",""
"-110.659688074","43.733893539","353484","363422","W-593243","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","9018","","EZQ4","SNAKE","2009_WY-GTP-9018_SNAKE","","","","","2009","2009/06/20 00:00:00+00","171","1724","Natural","Natural","","2009/07/31 00:00:00+00","212","0800","0.3","B","43.7339","-110.6597","NPS","WY","","",""
"-110.510768088","43.844693515","353485","363423","W-591816","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","9026","","E1SH","SMURF HOUSE","","","","","","2009","2009/07/13 00:00:00+00","194","0600","Natural","Natural","","2009/07/13 00:00:00+00","194","0715","0.1","A","43.8447","-110.51078","NPS","WY","","",""
"-110.740788043","43.819993538","353486","363424","W-593241","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","9027","","E1SJ","FALLING ICE","2009_WY-GTP-9027_FALLING ICE","","","","","2009","2009/07/13 00:00:00+00","194","1354","Natural","Natural","","2009/08/01 00:00:00+00","213","0800","0.3","B","43.82","-110.7408","NPS","WY","","",""
"-110.746888064","43.681993552","353487","363425","W-591760","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","9025","","E1PC","VALLEY","","","","","","2009","2009/07/13 00:00:00+00","194","1530","Natural","Natural","","2009/07/14 00:00:00+00","195","1538","0.1","A","43.682","-110.7469","NPS","WY","","",""
"-110.842788026","43.792793549","353488","363426","W-591759","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","9031","","E2N6","SOLITUDE","","","","","","2009","2009/07/20 00:00:00+00","201","1541","Natural","Natural","","2009/07/21 00:00:00+00","202","1551","0.1","A","43.7928","-110.8428","NPS","WY","","",""
"-110.760658035","43.841073537","353489","363427","W-593240","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","9039","","E4PV","SKILLET","2009_WY-GTP-9039_SKILLET","","","","","2009","2009/08/06 00:00:00+00","218","2039","Natural","Natural","","2009/08/15 00:00:00+00","227","0800","0.3","B","43.84108","-110.76067","NPS","WY","","",""
"-110.621888059","43.871893522","353490","363428","W-596786","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","9048","","E56W","THIRD CREEK","2009_WY-GTP-9048_THIRD CREEK","","","","","2009","2009/08/30 00:00:00+00","242","1727","Natural","Natural","","2009/10/13 00:00:00+00","286","1400","5.3","B","43.8719","-110.6219","NPS","WY","","",""
"-110.713738046","43.837603533","353491","363429","W-597292","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","9049","","E6FQ","BEARPAW BAY","2009_WY-GTP-9049_BEARPAW BAY","","WY4382611069920090902","BEARPAW BAY","","2009","2009/09/02 00:00:00+00","245","1100","Natural","Natural","","2009/10/31 00:00:00+00","304","1400","2939","F","43.83761","-110.71375","NPS","WY","","",""
"-110.39044799","44.568503429","353492","363430","W-259888","FED","DOI-WFMI","NPS","USWYYNP","Yellowstone National Park","WYYNP","Yellowstone National Park","2002","","","SUBSTATION","","","","","","2000","2000/05/29 00:00:00+00","150","1800","Human","Power generation/transmission/distribution","","2000/05/29 00:00:00+00","150","2000","0.1","A","44.56851","-110.39046","NPS","WY","","",""
"-110.575867927","44.702583432","353493","363431","W-259887","FED","DOI-WFMI","NPS","USWYYNP","Yellowstone National Park","WYYNP","Yellowstone National Park","2001","","","CYGNET","","","","","","2000","2000/06/05 00:00:00+00","157","1900","Human","Power generation/transmission/distribution","","2000/06/05 00:00:00+00","157","2100","0.1","A","44.70259","-110.57588","NPS","WY","","",""
"-110.268728005","44.634323412","353494","363432","W-259884","FED","DOI-WFMI","NPS","USWYYNP","Yellowstone National Park","WYYNP","Yellowstone National Park","201","","","ASTRINGENT","","","","","","2000","2000/06/28 00:00:00+00","180","0800","Natural","Natural","","","","","0.1","A","44.63433","-110.26874","NPS","WY","","",""
"-110.854697946","44.247283504","353495","363433","W-259885","FED","DOI-WFMI","NPS","USWYYNP","Yellowstone National Park","WYYNP","Yellowstone National Park","202","","","HEADWATER","","","","","","2000","2000/07/18 00:00:00+00","200","1500","Natural","Natural","","","","","0.1","A","44.24729","-110.85471","NPS","WY","","",""
"-110.851317947","44.246293503","353496","363434","W-259886","FED","DOI-WFMI","NPS","USWYYNP","Yellowstone National Park","WYYNP","Yellowstone National Park","204","","","TWOSMOKES","","","","","","2000","2000/07/18 00:00:00+00","200","1500","Natural","Natural","","","","","2","B","44.2463","-110.85133","NPS","WY","","",""
"-110.886137951","44.181153513","353497","363435","W-259889","FED","DOI-WFMI","NPS","USWYYNP","Yellowstone National Park","WYYNP","Yellowstone National Park","2003","","","UNION","","","","","","2000","2000/07/25 00:00:00+00","207","0750","Human","Recreation and ceremony","","2000/07/27 00:00:00+00","209","1800","0.1","A","44.18116","-110.88615","NPS","WY","","",""
"-110.437227914","44.940543396","353498","363436","W-259890","FED","DOI-WFMI","NPS","USWYYNP","Yellowstone National Park","WYYNP","Yellowstone National Park","2004","","","PETRIFIED","","","","","","2000","2000/08/01 00:00:00+00","214","1700","Natural","Natural","","2000/08/02 00:00:00+00","215","0800","0.1","A","44.94055","-110.43724","NPS","WY","","",""
"-110.440017942","44.783913412","353499","363437","W-259891","FED","DOI-WFMI","NPS","USWYYNP","Yellowstone National Park","WYYNP","Yellowstone National Park","2005","","","CHITTENDON","","","","","","2000","2000/08/01 00:00:00+00","214","1930","Natural","Natural","","2000/08/02 00:00:00+00","215","1800","1","B","44.78392","-110.44003","NPS","WY","","",""
"-110.246278047","44.420003432","353500","363438","W-259892","FED","DOI-WFMI","NPS","USWYYNP","Yellowstone National Park","WYYNP","Yellowstone National Park","2006","","","SIGNAL","","","","","","2000","2000/08/02 00:00:00+00","215","1030","Natural","Natural","","2000/08/05 00:00:00+00","218","1800","0.5","B","44.42001","-110.24629","NPS","WY","","",""
"-110.109178089","44.348793427","353501","363439","W-259894","FED","DOI-WFMI","NPS","USWYYNP","Yellowstone National Park","WYYNP","Yellowstone National Park","2008","","","BEAVER DAM","","","","","","2000","2000/08/02 00:00:00+00","215","1130","Natural","Natural","","2000/09/01 00:00:00+00","245","1800","0.1","A","44.3488","-110.10919","NPS","WY","","",""
"-110.090848098","44.317133429","353502","363440","W-259893","FED","DOI-WFMI","NPS","USWYYNP","Yellowstone National Park","WYYNP","Yellowstone National Park","2007","","","TRAPPER","","","","","","2000","2000/08/02 00:00:00+00","215","1130","Natural","Natural","","2000/09/01 00:00:00+00","245","1800","0.5","B","44.31714","-110.09086","NPS","WY","","",""
"-110.223888033","44.526983419","353503","363441","W-259895","FED","DOI-WFMI","NPS","USWYYNP","Yellowstone National Park","WYYNP","Yellowstone National Park","2009","","","JONES PASS","","","","","","2000","2000/08/02 00:00:00+00","215","1409","Natural","Natural","","2000/08/06 00:00:00+00","219","1800","25","C","44.52699","-110.2239","NPS","WY","","",""
"-110.587637941","44.608363443","353504","363442","W-259896","FED","DOI-WFMI","NPS","USWYYNP","Yellowstone National Park","WYYNP","Yellowstone National Park","2010","","","ALUM CREEK","","","","","","2000","2000/08/02 00:00:00+00","215","1530","Natural","Natural","","2000/08/04 00:00:00+00","217","1800","0.5","B","44.60837","-110.58765","NPS","WY","","",""
"-110.458927984","44.517533441","353505","363443","W-259897","FED","DOI-WFMI","NPS","USWYYNP","Yellowstone National Park","WYYNP","Yellowstone National Park","2011","","","BRIDGE","","","","","","2000","2000/08/02 00:00:00+00","215","1650","Natural","Natural","","2000/08/05 00:00:00+00","218","1800","10","C","44.51754","-110.45894","NPS","WY","","",""
"-110.246608048","44.414333432","353506","363444","W-259898","FED","DOI-WFMI","NPS","USWYYNP","Yellowstone National Park","WYYNP","Yellowstone National Park","2012","","","NINE","","","","","","2000","2000/08/03 00:00:00+00","216","1908","Natural","Natural","","2000/08/07 00:00:00+00","220","1800","0.5","B","44.41434","-110.24662","NPS","WY","","",""
"-110.712347844","45.001153415","353507","363445","W-259899","FED","DOI-WFMI","NPS","USWYYNP","Yellowstone National Park","WYYNP","Yellowstone National Park","2013","","","SLATE","","","","","","2000","2000/08/04 00:00:00+00","217","1309","Natural","Natural","","2000/08/04 00:00:00+00","217","1700","0.1","A","45.00116","-110.71236","NPS","WY","","",""
"-110.483787975","44.538353441","353508","363446","W-259900","FED","DOI-WFMI","NPS","USWYYNP","Yellowstone National Park","WYYNP","Yellowstone National Park","2014","","","ELEPHANT","","","","","","2000","2000/08/11 00:00:00+00","224","1419","Natural","Natural","","2000/08/12 00:00:00+00","225","1800","3","B","44.53836","-110.4838","NPS","WY","","",""
"-110.842257914","44.451093482","353509","363447","W-259901","FED","DOI-WFMI","NPS","USWYYNP","Yellowstone National Park","WYYNP","Yellowstone National Park","2015","","","TRAILER","","","","","","2000","2000/08/12 00:00:00+00","225","1700","Natural","Natural","","2000/08/12 00:00:00+00","225","2000","0.1","A","44.4511","-110.84227","NPS","WY","","",""
"-110.686357937","44.507403462","353510","363448","W-259902","FED","DOI-WFMI","NPS","USWYYNP","Yellowstone National Park","WYYNP","Yellowstone National Park","2016","","","SPRUCE","2000_WY-YNP-005_SPRUCE COMPLEX","2000_WY-YNP-005_SPRUCE COMPLEX","","","SPRUCE COMPLEX","2000","2000/08/13 00:00:00+00","226","0930","Natural","Natural","","2000/08/17 00:00:00+00","230","1800","2","B","44.50741","-110.68637","NPS","WY","","",""
"-110.910607939","44.217633512","353511","363449","W-259903","FED","DOI-WFMI","NPS","USWYYNP","Yellowstone National Park","WYYNP","Yellowstone National Park","2017","","","UNLUCKY","2000_WY-YNP-005_SPRUCE COMPLEX","2000_WY-YNP-005_SPRUCE COMPLEX","WY4422911088820000813","SPRUCE COMPLEX (UNLUCKY)","SPRUCE COMPLEX","2000","2000/08/13 00:00:00+00","226","1030","Natural","Natural","","2000/08/15 00:00:00+00","228","1800","2020","F","44.21764","-110.91062","NPS","WY","","",""
"-110.82389791","44.496173475","353512","363450","W-259910","FED","DOI-WFMI","NPS","USWYYNP","Yellowstone National Park","WYYNP","Yellowstone National Park","2024","","","MALLARD","","","","","","2000","2000/08/15 00:00:00+00","228","0900","Natural","Natural","","2000/08/19 00:00:00+00","232","1000","0.1","A","44.49618","-110.82391","NPS","WY","","",""
"-110.644477961","44.421753467","353513","363452","W-259908","FED","DOI-WFMI","NPS","USWYYNP","Yellowstone National Park","WYYNP","Yellowstone National Park","2022","","","THUMB","2000_WY-YNP-005_SPRUCE COMPLEX","2000_WY-YNP-005_SPRUCE COMPLEX","","","SPRUCE COMPLEX","2000","2000/08/15 00:00:00+00","228","1000","Natural","Natural","","2000/08/17 00:00:00+00","230","1800","0.5","B","44.42176","-110.64449","NPS","WY","","",""
"-110.805307935","44.372803486","353514","363453","W-259912","FED","DOI-WFMI","NPS","USWYYNP","Yellowstone National Park","WYYNP","Yellowstone National Park","2026","","","FIREHOLE","","","","","","2000","2000/08/15 00:00:00+00","228","1000","Natural","Natural","","2000/08/17 00:00:00+00","230","1800","0.1","A","44.37281","-110.80532","NPS","WY","","",""
"-110.805277933","44.383613485","353515","363454","W-259907","FED","DOI-WFMI","NPS","USWYYNP","Yellowstone National Park","WYYNP","Yellowstone National Park","2021","","","STAR","2000_WY-YNP-005_SPRUCE COMPLEX","2000_WY-YNP-005_SPRUCE COMPLEX","","","SPRUCE COMPLEX","2000","2000/08/15 00:00:00+00","228","1000","Natural","Natural","","2000/08/19 00:00:00+00","232","1800","2","B","44.38362","-110.80529","NPS","WY","","",""
"-110.724307965","44.302323486","353516","363455","W-259906","FED","DOI-WFMI","NPS","USWYYNP","Yellowstone National Park","WYYNP","Yellowstone National Park","2020","","","MOOSE 2","2000_WY-YNP-005_SPRUCE COMPLEX","2000_WY-YNP-005_SPRUCE COMPLEX","","","SPRUCE COMPLEX","2000","2000/08/15 00:00:00+00","228","1030","Natural","Natural","","2000/09/15 00:00:00+00","259","1800","2","B","44.30233","-110.72432","NPS","WY","","",""
"-110.724307965","44.302323486","353517","363456","W-259905","FED","DOI-WFMI","NPS","USWYYNP","Yellowstone National Park","WYYNP","Yellowstone National Park","2019","","","MOOSE 1","2000_WY-YNP-005_SPRUCE COMPLEX","2000_WY-YNP-005_SPRUCE COMPLEX","WY4430911072620000815","SPRUCE COMPLEX (MOOSE)","SPRUCE COMPLEX","2000","2000/08/15 00:00:00+00","228","1030","Natural","Natural","","2000/09/15 00:00:00+00","259","1800","1212","F","44.30233","-110.72432","NPS","WY","","",""
"-110.818707973","44.138113512","353518","363457","W-259909","FED","DOI-WFMI","NPS","USWYYNP","Yellowstone National Park","WYYNP","Yellowstone National Park","2023","","","BOUNDARY","2000_WY-YNP-005_SPRUCE COMPLEX","2000_WY-YNP-005_SPRUCE COMPLEX","NPS-IMROWYYNP-2023-20000815","BOUNDARY","SPRUCE COMPLEX","2000","2000/08/15 00:00:00+00","228","1100","Natural","Natural","","2000/09/15 00:00:00+00","259","1800","265","D","44.13812","-110.81872","NPS","WY","","",""
"-110.167737974","44.933403372","353519","363458","W-259904","FED","DOI-WFMI","NPS","USWYYNP","Yellowstone National Park","WYYNP","Yellowstone National Park","2018","","","FRED","2000_WY-YNP-005_SPRUCE COMPLEX","2000_WY-YNP-005_SPRUCE COMPLEX","","","SPRUCE COMPLEX","2000","2000/08/15 00:00:00+00","228","1100","Natural","Natural","","2000/08/18 00:00:00+00","231","1800","2","B","44.93341","-110.16775","NPS","WY","","",""
