"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-74.162795428","41.869879526","1349766","1830651","SFO-1997NYNYSNYS-1997-34","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-34","","","","","","","","1997","1997/04/03 00:00:00+00","93","","Human","Debris and open burning","","","","","2","B","41.869888","-74.162797","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-79.358714738","42.296898657","1349767","1830652","SFO-1997NYNYSNYS-1997-35","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-35","","","","","","","","1997","1997/04/04 00:00:00+00","94","","Human","Debris and open burning","","","","","2","B","42.296907","-79.358718","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-77.284226401","42.22789158","1349768","1830653","SFO-1997NYNYSNYS-1997-36","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-36","","","","","","","","1997","1997/04/04 00:00:00+00","94","","Human","Smoking","","","","","1","B","42.2279","-77.284229","MISSING/NOT SPECIFIED","NY","STEUBEN","36101","Steuben County"
"-77.035053473","42.33290355","1349769","1830654","SFO-1997NYNYSNYS-1997-37","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-37","","","","","","","","1997","1997/04/05 00:00:00+00","95","","Human","Debris and open burning","","","","","3","B","42.332912","-77.035056","MISSING/NOT SPECIFIED","NY","SCHUYLER","36097","Schuyler County"
"-77.284226401","42.22789158","1349770","1830655","SFO-1997NYNYSNYS-1997-38","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-38","","","","","","","","1997","1997/04/05 00:00:00+00","95","","Human","Arson/incendiarism","","","","","2","B","42.2279","-77.284229","MISSING/NOT SPECIFIED","NY","STEUBEN","36101","Steuben County"
"-77.447921335","42.418225552","1349771","1830656","SFO-1997NYNYSNYS-1997-39","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-39","","","","","","","","1997","1997/04/06 00:00:00+00","96","","Human","Debris and open burning","","","","","3","B","42.418234","-77.447924","MISSING/NOT SPECIFIED","NY","STEUBEN","36101","Steuben County"
"-76.744564565","42.345104536","1349772","1830658","SFO-1997NYNYSNYS-1997-40","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-40","","","","","","","","1997","1997/04/06 00:00:00+00","96","","Human","Debris and open burning","","","","","2","B","42.345113","-76.744567","MISSING/NOT SPECIFIED","NY","SCHUYLER","36097","Schuyler County"
"-75.457277975","42.401398474","1349773","1830659","SFO-1997NYNYSNYS-1997-41","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-41","","","","","","","","1997","1997/04/06 00:00:00+00","96","","Human","Debris and open burning","","","","","4","B","42.401407","-75.45728","MISSING/NOT SPECIFIED","NY","CHENANGO","36017","Chenango County"
"-79.454240729","42.041965707","1349774","1830660","SFO-1997NYNYSNYS-1997-42","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-42","","","","","","","","1997","1997/04/06 00:00:00+00","96","","Human","Debris and open burning","","","","","1","B","42.041974","-79.454244","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-73.943534477","42.206266454","1349775","1830661","SFO-1997NYNYSNYS-1997-43","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-43","","","","","","","","1997","1997/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","1","B","42.206275","-73.943536","MISSING/NOT SPECIFIED","NY","GREENE","36039","Greene County"
"-74.5448091","44.729878018","1349776","1830663","SFO-1997NYNYSNYS-1997-45","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-45","","","","","","","","1997","1997/04/07 00:00:00+00","97","","Human","Arson/incendiarism","","","","","10","C","44.729887","-74.544811","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.457277975","42.401398474","1349777","1830664","SFO-1997NYNYSNYS-1997-46","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-46","","","","","","","","1997","1997/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","20","C","42.401407","-75.45728","MISSING/NOT SPECIFIED","NY","CHENANGO","36017","Chenango County"
"-74.192230455","41.306784635","1349778","1830665","SFO-1997NYNYSNYS-1997-47","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-47","","","","","","","","1997","1997/04/07 00:00:00+00","97","","Human","Misuse of fire by a minor","Minor","","","","1","B","41.306793","-74.192232","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.08821046","41.757717545","1349779","1830666","SFO-1997NYNYSNYS-1997-48","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-48","","","","","","","","1997","1997/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","4","B","41.757726","-74.088212","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-73.89790051","41.927519505","1349780","1830667","SFO-1997NYNYSNYS-1997-49","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-49","","","","","","","","1997","1997/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","8","B","41.927528","-73.897902","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.474827475","44.456755025","1349781","1830668","SFO-1997NYNYSNYS-1997-5","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-5","","","","","","","","1997","1997/02/26 00:00:00+00","57","","Human","Smoking","","","","","1","B","44.456764","-73.474829","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-77.284226401","42.22789158","1349782","1830669","SFO-1997NYNYSNYS-1997-50","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-50","","","","","","","","1997","1997/04/07 00:00:00+00","97","","Human","Arson/incendiarism","","","","","1","B","42.2279","-77.284229","MISSING/NOT SPECIFIED","NY","STEUBEN","36101","Steuben County"
"-75.523955965","42.22747151","1349783","1830670","SFO-1997NYNYSNYS-1997-51","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-51","","","","","","","","1997","1997/04/08 00:00:00+00","98","","Human","Debris and open burning","","","","","1","B","42.22748","-75.523958","MISSING/NOT SPECIFIED","NY","CHENANGO","36017","Chenango County"
"-75.523955965","42.22747151","1349784","1830671","SFO-1997NYNYSNYS-1997-52","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-52","","","","","","","","1997","1997/04/08 00:00:00+00","98","","Human","Debris and open burning","","","","","30","C","42.22748","-75.523958","MISSING/NOT SPECIFIED","NY","CHENANGO","36017","Chenango County"
"-78.521191019","42.086968658","1349785","1830672","SFO-1997NYNYSNYS-1997-53","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-53","","","","","","","","1997","1997/04/08 00:00:00+00","98","","Human","Arson/incendiarism","","","","","20","C","42.086977","-78.521194","MISSING/NOT SPECIFIED","NY","CATTARAUGUS","36009","Cattaraugus County"
"-74.08821046","41.757717545","1349786","1830673","SFO-1997NYNYSNYS-1997-54","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-54","","","","","","","","1997","1997/04/08 00:00:00+00","98","","Human","Debris and open burning","","","","","8","B","41.757726","-74.088212","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-75.591097932","42.40019348","1349787","1830674","SFO-1997NYNYSNYS-1997-55","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-55","","","","","","","","1997","1997/04/08 00:00:00+00","98","","Human","Debris and open burning","","","","","10","C","42.400202","-75.5911","MISSING/NOT SPECIFIED","NY","CHENANGO","36017","Chenango County"
"-73.505122576","42.864690315","1349788","1830675","SFO-1997NYNYSNYS-1997-56","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-56","","","","","","","","1997","1997/04/08 00:00:00+00","98","","Human","Arson/incendiarism","","","","","2","B","42.864699","-73.505124","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-77.024520498","42.046263603","1349789","1830677","SFO-1997NYNYSNYS-1997-58","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-58","","","","","","","","1997","1997/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","2","B","42.046272","-77.024523","MISSING/NOT SPECIFIED","NY","STEUBEN","36101","Steuben County"
"-77.307842387","42.321926564","1349790","1830678","SFO-1997NYNYSNYS-1997-59","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-59","","","","","","","","1997","1997/04/10 00:00:00+00","100","","Human","Equipment and vehicle use","","","","","1","B","42.321935","-77.307845","MISSING/NOT SPECIFIED","NY","STEUBEN","36101","Steuben County"
"-73.687348559","42.223523442","1349791","1830679","SFO-1997NYNYSNYS-1997-6","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-6","","","","","","","","1997","1997/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","14","C","42.223532","-73.68735","MISSING/NOT SPECIFIED","NY","COLUMBIA","36021","Columbia County"
"-75.898965847","42.19531553","1349792","1830680","SFO-1997NYNYSNYS-1997-60","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-60","","","","","","","","1997","1997/04/10 00:00:00+00","100","","Human","Misuse of fire by a minor","Minor","","","","3","B","42.195324","-75.898968","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-74.023690368","43.426671231","1349793","1830681","SFO-1997NYNYSNYS-1997-61","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-61","","","","","","","","1997","1997/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","1","B","43.42668","-74.023692","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.879394448","42.954187312","1349794","1830682","SFO-1997NYNYSNYS-1997-62","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-62","","","","","","","","1997","1997/04/11 00:00:00+00","101","","Human","Arson/incendiarism","","","","","4","B","42.954196","-73.879396","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-76.618982627","42.049358586","1349795","1830683","SFO-1997NYNYSNYS-1997-63","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-63","","","","","","","","1997","1997/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","4","B","42.049367","-76.618985","MISSING/NOT SPECIFIED","NY","CHEMUNG","36015","Chemung County"
"-77.019663492","42.139929585","1349796","1830684","SFO-1997NYNYSNYS-1997-64","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-64","","","","","","","","1997","1997/04/11 00:00:00+00","101","","Human","Arson/incendiarism","","","","","2","B","42.139938","-77.019666","MISSING/NOT SPECIFIED","NY","STEUBEN","36101","Steuben County"
"-73.560002534","43.22945625","1349797","1830685","SFO-1997NYNYSNYS-1997-65","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-65","","","","","","","","1997","1997/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","1","B","43.229465","-73.560004","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
"-73.323908608","43.281646232","1349798","1830686","SFO-1997NYNYSNYS-1997-66","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-66","","","","","","","","1997","1997/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","1","B","43.281655","-73.32391","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
"-77.677900268","42.334757577","1349799","1830687","SFO-1997NYNYSNYS-1997-67","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-67","","","","","","","","1997","1997/04/11 00:00:00+00","101","","Human","Misuse of fire by a minor","Minor","","","","1","B","42.334766","-77.677903","MISSING/NOT SPECIFIED","NY","STEUBEN","36101","Steuben County"
"-73.530082486","44.055201099","1349800","1830688","SFO-1997NYNYSNYS-1997-68","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-68","","","","","","","","1997","1997/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","1","B","44.05521","-73.530084","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-75.394638982","42.584465438","1349801","1830689","SFO-1997NYNYSNYS-1997-69","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-69","","","","","","","","1997","1997/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","1","B","42.584474","-75.394641","MISSING/NOT SPECIFIED","NY","CHENANGO","36017","Chenango County"
"-73.687348559","42.223523442","1349802","1830690","SFO-1997NYNYSNYS-1997-7","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-7","","","","","","","","1997","1997/02/26 00:00:00+00","57","","Human","Arson/incendiarism","","","","","14","C","42.223532","-73.68735","MISSING/NOT SPECIFIED","NY","COLUMBIA","36021","Columbia County"
"-74.946751959","44.831990016","1349803","1830691","SFO-1997NYNYSNYS-1997-70","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-70","","","","","","","","1997","1997/04/11 00:00:00+00","101","","Human","Arson/incendiarism","","","","","12","C","44.831999","-74.946754","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-73.630552515","43.162020265","1349804","1830692","SFO-1997NYNYSNYS-1997-71","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-71","","","","","","","","1997","1997/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","1","B","43.162029","-73.630554","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.996905468","42.089058478","1349805","1830693","SFO-1997NYNYSNYS-1997-72","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-72","","","","","","","","1997","1997/04/11 00:00:00+00","101","","Human","Arson/incendiarism","","","","","1","B","42.089067","-73.996907","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-73.684715594","41.689917543","1349806","1830694","SFO-1997NYNYSNYS-1997-73","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-73","","","","","","","","1997","1997/04/11 00:00:00+00","101","","Human","Arson/incendiarism","","","","","20","C","41.689926","-73.684717","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.682269549","42.411493406","1349807","1830695","SFO-1997NYNYSNYS-1997-74","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-74","","","","","","","","1997","1997/04/12 00:00:00+00","102","","Human","Debris and open burning","","","","","10","C","42.411502","-73.682271","MISSING/NOT SPECIFIED","NY","COLUMBIA","36021","Columbia County"
"-75.498632947","42.605099438","1349808","1830697","SFO-1997NYNYSNYS-1997-76","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-76","","","","","","","","1997","1997/04/12 00:00:00+00","102","","Human","Misuse of fire by a minor","Minor","","","","1","B","42.605108","-75.498635","MISSING/NOT SPECIFIED","NY","CHENANGO","36017","Chenango County"
"-75.591097932","42.40019348","1349809","1830698","SFO-1997NYNYSNYS-1997-77","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-77","","","","","","","","1997","1997/04/12 00:00:00+00","102","","Human","Arson/incendiarism","","","","","1","B","42.400202","-75.5911","MISSING/NOT SPECIFIED","NY","CHENANGO","36017","Chenango County"
"-73.320139617","43.163234253","1349810","1830699","SFO-1997NYNYSNYS-1997-78","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-78","","","","","","","","1997","1997/04/12 00:00:00+00","102","","Human","Debris and open burning","","","","","1","B","43.163243","-73.320141","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
"-73.879394448","42.954187312","1349811","1830700","SFO-1997NYNYSNYS-1997-79","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-79","","","","","","","","1997","1997/04/14 00:00:00+00","104","","Human","Arson/incendiarism","","","","","2","B","42.954196","-73.879396","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-77.677900268","42.334757577","1349812","1830701","SFO-1997NYNYSNYS-1997-8","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-8","","","","","","","","1997","1997/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","4","B","42.334766","-77.677903","MISSING/NOT SPECIFIED","NY","STEUBEN","36101","Steuben County"
