"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-87.378915006","32.605523921","1433788","19908418","AL-PR-1995-249-010","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","010","","","","","","","","1995","1995/09/06 00:00:00+00","249","1700","Human","Recreation and ceremony","","","","","13","C","32.60553","-87.37892","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.328665022","32.562493928","1433789","19908419","AL-PR-1995-251-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/09/08 00:00:00+00","251","1250","Human","Debris and open burning","","","","","10","C","32.5625","-87.32867","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.361515003","32.74710389","1433790","19908420","AL-PR-1995-254-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/09/11 00:00:00+00","254","1455","Human","Smoking","","","","","2","B","32.74711","-87.36152","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.881754825","33.342363784","1433791","19908421","AL-PS-1994-325-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1994","1994/11/21 00:00:00+00","325","1330","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.34237","-87.88176","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-88.16823476","33.063723854","1433792","19908422","AL-PS-1995-34-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/02/03 00:00:00+00","34","1600","Human","Debris and open burning","","","","","1","B","33.06373","-88.16824","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-88.074754766","33.433483773","1433793","19908423","AL-PS-1995-35-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/02/04 00:00:00+00","35","0100","Human","Debris and open burning","","","","","1","B","33.43349","-88.07476","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-88.213684729","33.408393784","1433794","19908424","AL-PS-1995-35-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/02/04 00:00:00+00","35","1300","Human","Recreation and ceremony","","","","","2","B","33.4084","-88.21369","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-88.039484776","33.432293772","1433795","19908425","AL-PS-1995-82-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/03/23 00:00:00+00","82","1300","Human","Recreation and ceremony","","","","","4","B","33.4323","-88.03949","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-88.266164713","33.438833779","1433796","19908426","AL-PS-1995-82-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/03/23 00:00:00+00","82","1400","Human","Debris and open burning","","","","","10","C","33.43884","-88.26617","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-88.150794764","33.093003847","1433797","19908427","AL-PS-1995-83-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/03/24 00:00:00+00","83","1100","Human","Debris and open burning","","","","","3","B","33.09301","-88.1508","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-88.196944749","33.128363841","1433798","19908428","AL-PS-1995-83-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/03/24 00:00:00+00","83","1200","Human","Debris and open burning","","","","","2","B","33.12837","-88.19695","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-88.177514751","33.186753828","1433799","19908429","AL-PS-1995-83-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1995","1995/03/24 00:00:00+00","83","1445","Human","Recreation and ceremony","","","","","1","B","33.18676","-88.17752","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-87.916834815","33.356153783","1433800","19908430","AL-PS-1995-84-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1995","1995/03/25 00:00:00+00","84","1200","Human","Equipment and vehicle use","","","","","0.5","B","33.35616","-87.91684","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-88.003254794","33.285093801","1433801","19908431","AL-PS-1995-84-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","006","","","","","","","","1995","1995/03/25 00:00:00+00","84","1200","Human","Recreation and ceremony","","","","","0.5","B","33.2851","-88.00326","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-88.142074758","33.245813815","1433802","19908432","AL-PS-1995-84-007","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","007","","","","","","","","1995","1995/03/24 00:00:00+00","83","1900","Human","Debris and open burning","","","","","80","C","33.24582","-88.14208","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-88.141934759","33.231253818","1433803","19908433","AL-PS-1995-84-008","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","008","","","","","","","","1995","1995/03/24 00:00:00+00","83","1900","Human","Debris and open burning","","","","","10","C","33.23126","-88.14194","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-88.073674771","33.360733788","1433804","19908434","AL-PS-1995-85-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/03/26 00:00:00+00","85","1700","Human","Debris and open burning","","","","","4","B","33.36074","-88.07368","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-88.092014762","33.419373777","1433805","19908435","AL-PS-1995-88-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/03/29 00:00:00+00","88","1330","Human","Recreation and ceremony","","","","","0.5","B","33.41938","-88.09202","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-88.07369477","33.375233785","1433806","19908436","AL-PS-1995-91-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1995","1995/04/01 00:00:00+00","91","0900","Human","Debris and open burning","","","","","2","B","33.37524","-88.0737","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-87.953774797","33.488323757","1433807","19908438","AL-PS-1995-94-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/04/04 00:00:00+00","94","1530","Human","Recreation and ceremony","","","","","1","B","33.48833","-87.95378","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-88.126844752","33.435473775","1433808","19908439","AL-PS-1995-96-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/04/06 00:00:00+00","96","1700","Human","Debris and open burning","","","","","1","B","33.43548","-88.12685","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-87.986784794","33.372133782","1433809","19908440","AL-PS-1995-97-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/04/07 00:00:00+00","97","1400","Human","Missing data/not specified/undetermined","","","","","1","B","33.37214","-87.98679","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-88.005224785","33.445903768","1433810","19908441","AL-PS-1995-97-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1995","1995/04/07 00:00:00+00","97","1420","Human","Debris and open burning","","","","","1","B","33.44591","-88.00523","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-87.900764811","33.502623752","1433811","19908442","AL-PS-1995-100-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/04/10 00:00:00+00","100","1130","Human","Debris and open burning","","","","","1","B","33.50263","-87.90077","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-88.124924761","33.274543808","1433812","19908443","AL-PS-1995-132-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/05/12 00:00:00+00","132","1035","Human","Recreation and ceremony","","","","","0.3","B","33.27455","-88.12493","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-88.300024717","33.191203832","1433813","19908444","AL-PS-1995-141-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/05/21 00:00:00+00","141","0930","Human","Missing data/not specified/undetermined","","","","","7","B","33.19121","-88.30003","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-88.124164764","33.21594382","1433814","19908445","AL-PS-1995-213-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/08/01 00:00:00+00","213","1500","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.21595","-88.12417","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-88.108084764","33.303253801","1433815","19908446","AL-PS-1995-227-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/08/15 00:00:00+00","227","1700","Human","Missing data/not specified/undetermined","","","","","0.2","A","33.30326","-88.10809","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-87.899564814","33.459143761","1433816","19908447","AL-PS-1995-244-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/09/01 00:00:00+00","244","1400","Human","Railroad operations and maintenance","","","","","7","B","33.45915","-87.89957","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-88.160354757","33.171433831","1433817","19908448","AL-PS-1995-244-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/09/01 00:00:00+00","244","1630","Human","Recreation and ceremony","","","","","0.5","B","33.17144","-88.16036","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-87.898884821","33.327443788","1433818","19908449","AL-PS-1995-248-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/09/05 00:00:00+00","248","1200","Human","Debris and open burning","","","","","1.5","B","33.32745","-87.89889","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-87.898754824","33.283693797","1433819","19908450","AL-PS-1995-248-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/09/05 00:00:00+00","248","1300","Human","Recreation and ceremony","","","","","1","B","33.2837","-87.89876","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-88.159814751","33.275233809","1433820","19908451","AL-PS-1995-251-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/09/08 00:00:00+00","251","1310","Human","Recreation and ceremony","","","","","3","B","33.27524","-88.15982","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-88.159814751","33.275233809","1433821","19908452","AL-PS-1995-251-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/09/08 00:00:00+00","251","1530","Human","Debris and open burning","","","","","1","B","33.27524","-88.15982","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-88.195064742","33.261303814","1433822","19908453","AL-PS-1995-256-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/09/13 00:00:00+00","256","2120","Human","Recreation and ceremony","","","","","1","B","33.26131","-88.19507","MISSING/NOT SPECIFIED","AL","PS","01107","Pickens County"
"-85.495375493","33.487173663","1433823","19908454","AL-RD-1994-320-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1994","1994/11/16 00:00:00+00","320","1130","Human","Debris and open burning","","","","","25","C","33.48718","-85.49538","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.600345464","33.47329367","1433824","19908455","AL-RD-1994-322-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/11/18 00:00:00+00","322","0900","Human","Recreation and ceremony","","","","","10","C","33.4733","-85.60035","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.548065479","33.472883668","1433825","19908456","AL-RD-1994-326-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/11/22 00:00:00+00","326","0600","Human","Debris and open burning","","","","","6","B","33.47289","-85.54807","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.559045493","33.13762374","1433826","19908457","AL-RD-1994-326-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","006","","","","","","","","1994","1994/11/22 00:00:00+00","326","1230","Human","Recreation and ceremony","","","","","20","C","33.13763","-85.55905","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.5023955","33.311873701","1433827","19908458","AL-RD-1994-327-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1994","1994/11/23 00:00:00+00","327","0930","Human","Recreation and ceremony","","","","","0.1","A","33.31188","-85.5024","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.462215505","33.442963671","1433828","19908459","AL-RD-1994-327-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","005","","","","","","","","1994","1994/11/23 00:00:00+00","327","1300","Human","Equipment and vehicle use","","","","","0.2","A","33.44297","-85.46222","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.503035501","33.297293704","1433829","19908460","AL-RD-1994-353-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1994","1994/12/19 00:00:00+00","353","1500","Human","Debris and open burning","","","","","5","B","33.2973","-85.50304","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.30590555","33.426013669","1433830","19908461","AL-RD-1994-354-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1994","1994/12/20 00:00:00+00","354","1600","Human","Recreation and ceremony","","","","","0.1","A","33.42602","-85.30591","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
