"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.407496694","33.204433589","583947","630668","SFO-2004SCFCSC040210641469","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210641469","","","","","","","","2004","2004/03/06 00:00:00+00","66","1600","Human","Misuse of fire by a minor","Minor","","","","5","B","33.20444001","-81.4075","MISSING/NOT SPECIFIED","SC","Barnwell","45011","Barnwell County"
"-81.323056701","33.36777353","583948","630669","SFO-2004SCFCSC040210641484","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210641484","","","","","","","","2004","2004/03/07 00:00:00+00","67","1330","Human","Equipment and vehicle use","","","","","1","B","33.36777999","-81.32305999","MISSING/NOT SPECIFIED","SC","Barnwell","45011","Barnwell County"
"-81.261946721","33.329993526","583949","630670","SFO-2004SCFCSC040210641523","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210641523","","","","","","","","2004","2004/03/08 00:00:00+00","68","0100","Human","Equipment and vehicle use","","","","","4.5","B","33.32999998","-81.26194999","MISSING/NOT SPECIFIED","SC","Barnwell","45011","Barnwell County"
"-81.35554669","33.18999359","583950","630671","SFO-2004SCFCSC040210642057","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210642057","","","","","","","","2004","2004/03/19 00:00:00+00","79","1740","Human","Misuse of fire by a minor","Minor","","","","0.1","A","33.19000001","-81.35554998","MISSING/NOT SPECIFIED","SC","Barnwell","45011","Barnwell County"
"-81.485556683","33.369163555","583951","630672","SFO-2004SCFCSC040210642225","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210642225","","","","","","","","2004","2004/03/23 00:00:00+00","83","1900","Human","Equipment and vehicle use","","","","","0.1","A","33.36917001","-81.48556002","MISSING/NOT SPECIFIED","SC","Barnwell","45011","Barnwell County"
"-81.318336722","33.380543507","583952","630673","SFO-2004SCFCSC040210642353","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210642353","","","","","","","","2004","2004/03/25 00:00:00+00","85","1530","Human","Debris and open burning","","","","","1","B","33.38054997","-81.31834001","MISSING/NOT SPECIFIED","SC","Barnwell","45011","Barnwell County"
"-81.422776692","33.161383589","583953","630674","SFO-2004SCFCSC040210642484","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210642484","","","","","","","","2004","2004/03/28 00:00:00+00","88","1530","Human","Missing data/not specified/undetermined","","","","","1","B","33.16139","-81.42278","MISSING/NOT SPECIFIED","SC","Barnwell","45011","Barnwell County"
"-81.423056672","33.371933542","583954","630675","SFO-2004SCFCSC040210642839","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210642839","","","","","","","","2004","2004/04/05 00:00:00+00","96","1230","Human","Missing data/not specified/undetermined","","","","","20","C","33.37194","-81.42305999","MISSING/NOT SPECIFIED","SC","Barnwell","45011","Barnwell County"
"-81.224166728","33.414993536","583955","630676","SFO-2004SCFCSC040210642936","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210642936","","","","","","","","2004","2004/04/06 00:00:00+00","97","1700","Human","Misuse of fire by a minor","Minor","","","","0.5","B","33.41500001","-81.22416999","MISSING/NOT SPECIFIED","SC","Barnwell","45011","Barnwell County"
"-81.35777672","33.179993602","583956","630677","SFO-2004SCFCSC040210642939","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210642939","","","","","","","","2004","2004/04/06 00:00:00+00","97","1735","Human","Smoking","","","","","0.1","A","33.18000002","-81.35778001","MISSING/NOT SPECIFIED","SC","Barnwell","45011","Barnwell County"
"-81.233326709","33.333323544","583957","630678","SFO-2004SCFCSC040210643316","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210643316","","","","","","","","2004","2004/04/21 00:00:00+00","112","1630","Human","Debris and open burning","","","","","1","B","33.33333","-81.23332997","MISSING/NOT SPECIFIED","SC","Barnwell","45011","Barnwell County"
"-81.408606685","33.175273565","583958","630679","SFO-2004SCFCSC040210643404","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210643404","","","","","","","","2004","2004/04/25 00:00:00+00","116","0930","Human","Misuse of fire by a minor","Minor","","","","20","C","33.17527998","-81.40860999","MISSING/NOT SPECIFIED","SC","Barnwell","45011","Barnwell County"
"-81.243886728","33.288053575","583959","630680","SFO-2004SCFCSC040210643733","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210643733","","","","","","","","2004","2004/05/09 00:00:00+00","130","1200","Human","Debris and open burning","","","","","1.5","B","33.28806002","-81.24388999","MISSING/NOT SPECIFIED","SC","Barnwell","45011","Barnwell County"
"-81.24888674","33.434163522","583960","630681","SFO-2004SCFCSC040210644059","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210644059","","","","","","","","2004","2004/05/24 00:00:00+00","145","1100","Human","Missing data/not specified/undetermined","","","","","3","B","33.43417","-81.24889001","MISSING/NOT SPECIFIED","SC","Barnwell","45011","Barnwell County"
"-81.27943673","33.461383507","583961","630682","SFO-2004SCFCSC040210644109","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210644109","","","","","","","","2004","2004/05/25 00:00:00+00","146","1000","Human","Debris and open burning","","","","","4","B","33.46138999","-81.27944001","MISSING/NOT SPECIFIED","SC","Barnwell","45011","Barnwell County"
"-80.816666864","32.666663659","583962","630684","SFO-2004SCFCSC040210739571","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210739571","","","","","","","","2004","2004/01/01 00:00:00+00","1","1400","Human","Arson/incendiarism","","","","","2","B","32.66666998","-80.81666997","MISSING/NOT SPECIFIED","SC","Beaufort","45013","Beaufort County"
"-80.883326897","32.599993686","583963","630685","SFO-2004SCFCSC040210739574","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210739574","","","","","","","","2004","2004/01/01 00:00:00+00","1","1500","Human","Debris and open burning","","","","","0.1","A","32.59999999","-80.88333002","MISSING/NOT SPECIFIED","SC","Beaufort","45013","Beaufort County"
"-80.794996873","32.590553705","583964","630686","SFO-2004SCFCSC040210739678","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210739678","","","","","","","","2004","2004/01/05 00:00:00+00","5","1200","Human","Debris and open burning","","","","","2","B","32.59056001","-80.79499997","MISSING/NOT SPECIFIED","SC","Beaufort","45013","Beaufort County"
"-80.781666947","32.156663813","583965","630687","SFO-2004SCFCSC040210739769","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210739769","","","","","","","","2004","2004/01/07 00:00:00+00","7","1615","Human","Misuse of fire by a minor","Minor","","","","0.5","B","32.15667002","-80.78167002","MISSING/NOT SPECIFIED","SC","Beaufort","45013","Beaufort County"
"-80.792216883","32.61499369","583966","630688","SFO-2004SCFCSC040210739903","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210739903","","","","","","","","2004","2004/01/13 00:00:00+00","13","1230","Human","Arson/incendiarism","","","","","1","B","32.615","-80.79221998","MISSING/NOT SPECIFIED","SC","Beaufort","45013","Beaufort County"
"-80.7999969","32.633333676","583967","630689","SFO-2004SCFCSC040210739908","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210739908","","","","","","","","2004","2004/01/13 00:00:00+00","13","1440","Human","Debris and open burning","","","","","0.1","A","32.63333999","-80.8","MISSING/NOT SPECIFIED","SC","Beaufort","45013","Beaufort County"
"-80.661936957","32.489433684","583968","630690","SFO-2004SCFCSC040210739969","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210739969","","","","","","","","2004","2004/01/14 00:00:00+00","14","1400","Human","Debris and open burning","","","","","2","B","32.48943997","-80.66194001","MISSING/NOT SPECIFIED","SC","Beaufort","45013","Beaufort County"
"-80.929996829","32.90360365","583969","630691","SFO-2004SCFCSC040210739970","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210739970","","","","","","","","2004","2004/01/14 00:00:00+00","14","1500","Human","Debris and open burning","","","","","0.5","B","32.90361002","-80.92999998","MISSING/NOT SPECIFIED","SC","Beaufort","45013","Beaufort County"
"-80.741106937","32.646663681","583970","630692","SFO-2004SCFCSC040210740063","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210740063","","","","","","","","2004","2004/01/16 00:00:00+00","16","1400","Human","Arson/incendiarism","","","","","4","B","32.64667","-80.74111002","MISSING/NOT SPECIFIED","SC","Beaufort","45013","Beaufort County"
"-80.769166922","32.560543671","583971","630693","SFO-2004SCFCSC040210740067","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210740067","","","","","","","","2004","2004/01/16 00:00:00+00","16","1200","Human","Debris and open burning","","","","","15","C","32.56054997","-80.76917001","MISSING/NOT SPECIFIED","SC","Beaufort","45013","Beaufort County"
"-80.679166948","32.573603695","583972","630694","SFO-2004SCFCSC040210740081","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210740081","","","","","","","","2004","2004/01/17 00:00:00+00","17","1200","Human","Arson/incendiarism","","","","","3","B","32.57361","-80.67917001","MISSING/NOT SPECIFIED","SC","Beaufort","45013","Beaufort County"
"-80.813056868","32.591663696","583973","630695","SFO-2004SCFCSC040210740089","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210740089","","","","","","","","2004","2004/01/17 00:00:00+00","17","1100","Human","Arson/incendiarism","","","","","8","B","32.59167","-80.81305997","MISSING/NOT SPECIFIED","SC","Beaufort","45013","Beaufort County"
"-80.681946948","32.563053688","583974","630696","SFO-2004SCFCSC040210740294","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210740294","","","","","","","","2004","2004/01/22 00:00:00+00","22","1530","Human","Misuse of fire by a minor","Minor","","","","1","B","32.56305999","-80.68195001","MISSING/NOT SPECIFIED","SC","Beaufort","45013","Beaufort County"
"-80.791656913","32.61416369","583975","630697","SFO-2004SCFCSC040210740376","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210740376","","","","","","","","2004","2004/01/23 00:00:00+00","23","1800","Human","Debris and open burning","","","","","10","C","32.61417","-80.79166001","MISSING/NOT SPECIFIED","SC","Beaufort","45013","Beaufort County"
"-80.783326876","32.599993683","583976","630698","SFO-2004SCFCSC040210740382","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210740382","","","","","","","","2004","2004/01/24 00:00:00+00","24","1100","Human","Debris and open burning","","","","","3","B","32.59999999","-80.78332997","MISSING/NOT SPECIFIED","SC","Beaufort","45013","Beaufort County"
"-80.746386895","32.643323662","583977","630699","SFO-2004SCFCSC040210740541","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210740541","","","","","","","","2004","2004/01/31 00:00:00+00","31","1100","Human","Debris and open burning","","","","","2","B","32.64332998","-80.74638998","MISSING/NOT SPECIFIED","SC","Beaufort","45013","Beaufort County"
"-80.507227016","32.415273726","583978","630700","SFO-2004SCFCSC040210740543","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210740543","","","","","","","","2004","2004/01/31 00:00:00+00","31","1300","Human","Misuse of fire by a minor","Minor","","","","8","B","32.41528","-80.50723002","MISSING/NOT SPECIFIED","SC","Beaufort","45013","Beaufort County"
"-80.742226927","32.644993671","583979","630701","SFO-2004SCFCSC040210740554","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210740554","","","","","","","","2004","2004/01/31 00:00:00+00","31","1600","Human","Debris and open burning","","","","","2","B","32.64499999","-80.74223001","MISSING/NOT SPECIFIED","SC","Beaufort","45013","Beaufort County"
"-80.864996889","32.238883777","583980","630702","SFO-2004SCFCSC040210741005","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210741005","","","","","","","","2004","2004/02/20 00:00:00+00","51","1830","Human","Debris and open burning","","","","","3","B","32.23889","-80.86499999","MISSING/NOT SPECIFIED","SC","Beaufort","45013","Beaufort County"
"-80.756106898","32.525543729","583981","630703","SFO-2004SCFCSC040210741029","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210741029","","","","","","","","2004","2004/02/21 00:00:00+00","52","1300","Human","Debris and open burning","","","","","1","B","32.52555002","-80.75610998","MISSING/NOT SPECIFIED","SC","Beaufort","45013","Beaufort County"
"-80.7355569","32.613603668","583982","630704","SFO-2004SCFCSC040210741038","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210741038","","","","","","","","2004","2004/02/21 00:00:00+00","52","1745","Human","Debris and open burning","","","","","2","B","32.61360998","-80.73555998","MISSING/NOT SPECIFIED","SC","Beaufort","45013","Beaufort County"
"-80.723336938","32.521103729","583983","630705","SFO-2004SCFCSC040210741099","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210741099","","","","","","","","2004","2004/02/23 00:00:00+00","54","1400","Human","Arson/incendiarism","","","","","2","B","32.52111002","-80.72334001","MISSING/NOT SPECIFIED","SC","Beaufort","45013","Beaufort County"
"-80.733326926","32.499993704","583984","630706","SFO-2004SCFCSC040210741203","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC040210741203","","","","","","","","2004","2004/02/29 00:00:00+00","60","1615","Human","Debris and open burning","","","","","0.2","A","32.49999999","-80.73333","MISSING/NOT SPECIFIED","SC","Beaufort","45013","Beaufort County"
