"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-75.988703597","39.493622616","1188836","1443679","SFO-2009-MD-MDS3836","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Central","MDS Central Maryland District","","3836","","ENSP PICNIC","","","","","","2009","2009/07/08 00:00:00+00","189","1745","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/07/08 00:00:00+00","189","1830","0.2","A","39.49363056","-75.9887056","MISSING/NOT SPECIFIED","MD","Cecil","24015","Cecil County"
"-76.859831096","38.29902011","1188837","1443680","SFO-2009-MD-MDS3838","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","3838","","HATTON  CREEK ROAD","","","","","","2009","2009/07/08 00:00:00+00","189","1610","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/07/08 00:00:00+00","189","1642","0.1","A","38.29902778","-76.8598333","MISSING/NOT SPECIFIED","MD","Charles","24017","Charles County"
"-76.356386818","38.889714411","1188838","1443681","SFO-2009-MD-MDS3839","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","3839","","","","","","","","2009","2009/07/04 00:00:00+00","185","1555","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/07/04 00:00:00+00","185","1720","0.3","B","38.88972222","-76.3563889","MISSING/NOT SPECIFIED","MD","Queen Annes","24035","Queen Anne's County"
"-76.356386819","38.873603304","1188839","1443682","SFO-2009-MD-MDS3840","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","3840","","","","","","","","2009","2009/07/04 00:00:00+00","185","2047","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/07/04 00:00:00+00","185","2120","0.1","A","38.87361111","-76.3563889","MISSING/NOT SPECIFIED","MD","Queen Annes","24035","Queen Anne's County"
"-76.477631131","39.694594814","1188840","1443683","SFO-2009-MD-MDS3842","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Central","MDS Central Maryland District","","3842","","","","","","","","2009","2009/07/05 00:00:00+00","186","0100","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/07/05 00:00:00+00","186","0200","0.1","A","39.69460278","-76.4776333","MISSING/NOT SPECIFIED","MD","Harford","24025","Harford County"
"-75.977692403","39.441186506","1188841","1443684","SFO-2009-MD-MDS3844","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Central","MDS Central Maryland District","","3844","","","","","","","","2009","2009/07/11 00:00:00+00","192","1330","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/07/11 00:00:00+00","192","1400","0.2","A","39.44119444","-75.9776944","MISSING/NOT SPECIFIED","MD","Cecil","24015","Cecil County"
"-75.777498088","39.072492133","1188842","1443685","SFO-2009-MD-MDS3846","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","3846","","","","","","","","2009","2009/07/12 00:00:00+00","193","2112","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/07/12 00:00:00+00","193","2246","0.2","A","39.0725","-75.7775","MISSING/NOT SPECIFIED","MD","Caroline","24011","Caroline County"
"-76.07450913","38.477245045","1188843","1443692","SFO-2009-MD-MDS3654","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","3654","","","","","","","","2009","2009/03/09 00:00:00+00","68","1300","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/09 00:00:00+00","68","1400","0.1","A","38.47725278","-76.0745111","MISSING/NOT SPECIFIED","MD","Dorchester","24019","Dorchester County"
"-77.60190309","39.524411551","1188844","1443693","SFO-2009-MD-MDS3655","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","3655","","REST STOP","","","","","","2009","2009/03/09 00:00:00+00","68","1554","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/09 00:00:00+00","68","1610","0.4","B","39.52441944","-77.6019056","MISSING/NOT SPECIFIED","MD","Frederick","24021","Frederick County"
"-76.952136639","38.766408908","1188845","1443694","SFO-2009-MD-MDS3656","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","3656","","ALLENTOWN ROAD FIRE","","","","","","2009","2009/03/09 00:00:00+00","68","1545","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/09 00:00:00+00","68","2000","8","B","38.76641667","-76.9521389","MISSING/NOT SPECIFIED","MD","Prince Georges","24033","Prince George's County"
"-76.500914523","39.698992034","1188846","1443695","SFO-2009-MD-MDS3657","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Central","MDS Central Maryland District","","3657","","","","","","","","2009","2009/03/09 00:00:00+00","68","1200","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/09 00:00:00+00","68","1300","0.3","B","39.699","-76.5009167","MISSING/NOT SPECIFIED","MD","Harford","24025","Harford County"
"-76.480247831","39.679269817","1188847","1443696","SFO-2009-MD-MDS3658","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Central","MDS Central Maryland District","","3658","","","","","","","","2009","2009/03/09 00:00:00+00","68","1500","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/09 00:00:00+00","68","1900","8.4","B","39.67927778","-76.48025","MISSING/NOT SPECIFIED","MD","Harford","24025","Harford County"
"-76.473775632","39.685436476","1188848","1443697","SFO-2009-MD-MDS3659","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Central","MDS Central Maryland District","","3659","","","","","","","","2009","2009/03/09 00:00:00+00","68","1730","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/09 00:00:00+00","68","1800","0.1","A","39.68544444","-76.4737778","MISSING/NOT SPECIFIED","MD","Harford","24025","Harford County"
"-76.396747946","38.198603444","1188849","1443698","SFO-2009-MD-MDS3660","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","3660","","ST. JAMES","","","","","","2009","2009/03/08 00:00:00+00","67","1521","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/08 00:00:00+00","67","1540","0.1","A","38.19861111","-76.39675","MISSING/NOT SPECIFIED","MD","St. Marys","24037","St. Mary's County"
"-76.860664484","38.501214508","1188850","1443699","SFO-2009-MD-MDS3664","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","3664","","CORINTHIAN COURT","","","","","","2009","2009/03/11 00:00:00+00","70","1615","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/11 00:00:00+00","70","1640","0.1","A","38.50122222","-76.8606667","MISSING/NOT SPECIFIED","MD","Charles","24017","Charles County"
"-77.81417802","39.576808779","1188851","1443700","SFO-2009-MD-MDS3665","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","3665","","HAMMONDS","","","","","","2009","2009/03/11 00:00:00+00","70","1935","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/11 00:00:00+00","70","2130","0.4","B","39.57681667","-77.8141806","MISSING/NOT SPECIFIED","MD","Washington","24043","Washington County"
"-77.007525535","38.554770063","1188852","1443701","SFO-2009-MD-MDS3668","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","3668","","","","","","","","2009","2009/03/11 00:00:00+00","70","1915","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/11 00:00:00+00","70","2030","0.3","B","38.55477778","-77.0075278","MISSING/NOT SPECIFIED","MD","Charles","24017","Charles County"
"-76.331025682","39.614297605","1188853","1443702","SFO-2009-MD-MDS3669","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Central","MDS Central Maryland District","","3669","","","","","","","","2009","2009/03/12 00:00:00+00","71","1220","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/12 00:00:00+00","71","1330","0.1","A","39.61430556","-76.3310278","MISSING/NOT SPECIFIED","MD","Harford","24025","Harford County"
"-76.57527567","38.550936708","1188854","1443703","SFO-2009-MD-MDS3670","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","3670","","ARTHUR KING ROAD FIRE","","","","","","2009","2009/03/12 00:00:00+00","71","2130","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/12 00:00:00+00","71","2217","0.2","A","38.55094444","-76.5752778","MISSING/NOT SPECIFIED","MD","Calvert","24009","Calvert County"
"-76.799247803","38.503992286","1188855","1443704","SFO-2009-MD-MDS3671","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","3671","","","","","","","","2009","2009/03/12 00:00:00+00","71","1600","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/12 00:00:00+00","71","1630","0.1","A","38.504","-76.79925","MISSING/NOT SPECIFIED","MD","Charles","24017","Charles County"
"-75.901414801","38.184742319","1188856","1443705","SFO-2009-MD-MDS3672","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","3672","","RILEY ROBERTS","","","","","","2009","2009/03/13 00:00:00+00","72","0045","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/13 00:00:00+00","72","0230","1.5","B","38.18475","-75.9014167","MISSING/NOT SPECIFIED","MD","Somerset","24039","Somerset County"
"-75.949564702","39.611922591","1188857","1443706","SFO-2009-MD-MDS3674","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Central","MDS Central Maryland District","","3674","","","","","","","","2009","2009/03/09 00:00:00+00","68","2300","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/09 00:00:00+00","68","2345","0.5","B","39.61193056","-75.9495667","MISSING/NOT SPECIFIED","MD","Cecil","24015","Cecil County"
"-77.223886515","39.401692121","1188858","1443707","SFO-2009-MD-MDS3675","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","3675","","","","","","","","2009","2009/03/13 00:00:00+00","72","1635","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/13 00:00:00+00","72","1655","0.1","A","39.4017","-77.2238889","MISSING/NOT SPECIFIED","MD","Frederick","24021","Frederick County"
"-75.763053677","39.331103191","1188859","1443708","SFO-2009-MD-MDS3677","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","3677","","","","","","","","2009","2009/03/14 00:00:00+00","73","0400","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/14 00:00:00+00","73","0530","0.3","B","39.33111111","-75.7630556","MISSING/NOT SPECIFIED","MD","Kent","24029","Kent County"
"-76.290153493","39.639042038","1188860","1443709","SFO-2009-MD-MDS3492","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Central","MDS Central Maryland District","","3492","","ROCKY FIRE","","","","","","2009","2009/01/04 00:00:00+00","4","1400","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/01/05 00:00:00+00","5","1400","6.7","B","39.63905","-76.2901556","MISSING/NOT SPECIFIED","MD","Harford","24025","Harford County"
"-77.833647407","39.682864309","1188861","1443713","SFO-2009-MD-MDS3678","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","3678","","CRESS POND","","","","","","2009","2009/03/13 00:00:00+00","72","1902","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/13 00:00:00+00","72","1930","0.1","A","39.68287222","-77.83365","MISSING/NOT SPECIFIED","MD","Washington","24043","Washington County"
"-76.326136792","39.474575402","1188862","1443715","SFO-2009-MD-MDS3680","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Central","MDS Central Maryland District","","3680","","","","","","","","2009","2009/03/12 00:00:00+00","71","1645","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/12 00:00:00+00","71","1845","0.1","A","39.47458333","-76.3261389","MISSING/NOT SPECIFIED","MD","Harford","24025","Harford County"
"-75.763398115","38.69153388","1188863","1443716","SFO-2009-MD-MDS3681","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","3681","","","","","","","","2009","2009/03/18 00:00:00+00","77","1438","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/18 00:00:00+00","77","1459","0.1","A","38.69154167","-75.7634","MISSING/NOT SPECIFIED","MD","Caroline","24011","Caroline County"
"-76.270831249","38.816936643","1188864","1443717","SFO-2009-MD-MDS3682","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","3682","","","","","","","","2009","2009/03/12 00:00:00+00","71","1928","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/12 00:00:00+00","71","2004","0.3","B","38.81694444","-76.2708333","MISSING/NOT SPECIFIED","MD","Talbot","24041","Talbot County"
"-78.764997119","39.668047689","1188865","1443718","SFO-2009-MD-MDS3683","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","3683","","HILL FIRE","","","","","","2009","2009/03/18 00:00:00+00","77","1616","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/18 00:00:00+00","77","1700","0.5","B","39.66805556","-78.765","MISSING/NOT SPECIFIED","MD","Allegany","24001","Allegany County"
"-78.538052786","39.708325442","1188866","1443719","SFO-2009-MD-MDS3684","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","3684","","ROCKET FIRE","","","","","","2009","2009/03/18 00:00:00+00","77","1530","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/18 00:00:00+00","77","1700","6.7","B","39.70833333","-78.5380556","MISSING/NOT SPECIFIED","MD","Allegany","24001","Allegany County"
