"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.370743446","44.491941822","674068","737223","SFO-WI0406-105123","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/15 00:00:00+00","197","","Human","Equipment and vehicle use","","","","","0.02","A","44.49195","-89.37075","STATE","WI","Portage","55097","Portage County"
"-88.171643739","45.024581664","674069","737224","SFO-WI0406-105124","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/15 00:00:00+00","197","","Human","Recreation and ceremony","","","","","0.05","A","45.02459","-88.17165","STATE","WI","Oconto","55083","Oconto County"
"-91.156222842","45.103641844","674070","737225","SFO-WI0406-105125","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/15 00:00:00+00","197","","Human","Missing data/not specified/undetermined","","","","","0.01","A","45.10365","-91.15623","STATE","WI","Chippewa","55017","Chippewa County"
"-90.590073155","43.940371985","674071","737226","SFO-WI0406-105126","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/16 00:00:00+00","198","","Human","Missing data/not specified/undetermined","","","","","0.01","A","43.94038","-90.59008","STATE","WI","Monroe","55081","Monroe County"
"-90.785852994","44.77136187","674072","737227","SFO-WI0406-105127","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/16 00:00:00+00","198","","Human","Missing data/not specified/undetermined","","","","","0.1","A","44.77137","-90.78586","PRIVATE","WI","Clark","55019","Clark County"
"-90.794293049","44.31547194","674073","737228","SFO-WI0406-105200","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/17 00:00:00+00","199","","Human","Missing data/not specified/undetermined","","","","","0.01","A","44.31548","-90.7943","STATE","WI","Jackson","55053","Jackson County"
"-87.996963727","45.539161574","674074","737229","SFO-WI0406-105201","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/18 00:00:00+00","200","","Human","Recreation and ceremony","","","","","2.12","B","45.53917","-87.99697","STATE","WI","Marinette","55075","Marinette County"
"-89.924413404","43.484142015","674075","737230","SFO-WI0406-105265","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/18 00:00:00+00","200","","Human","Recreation and ceremony","","","","","0.1","A","43.48415","-89.92442","STATE","WI","Sauk","55111","Sauk County"
"-88.994993576","44.343041822","674076","737231","SFO-WI0406-105266","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/18 00:00:00+00","200","","Human","Equipment and vehicle use","","","","","0.01","A","44.34305","-88.995","STATE","WI","Waupaca","55135","Waupaca County"
"-89.932553371","43.739841975","674077","737233","SFO-WI0406-105270","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/20 00:00:00+00","202","","Human","Recreation and ceremony","","","","","0.1","A","43.73985","-89.93256","STATE","WI","Juneau","55057","Juneau County"
"-87.831993787","45.461741575","674078","737235","SFO-WI0406-105273","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/23 00:00:00+00","205","","Human","Recreation and ceremony","","","","","11.44","C","45.46175","-87.832","PRIVATE","WI","Marinette","55075","Marinette County"
"-89.806593433","43.531752","674079","737236","SFO-WI0406-105274","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/23 00:00:00+00","205","","Human","Arson/incendiarism","","","","","0.1","A","43.53176","-89.8066","PRIVATE","WI","Sauk","55111","Sauk County"
"-87.96202377","45.283541611","674080","737237","SFO-WI0406-105275","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/23 00:00:00+00","205","","Human","Recreation and ceremony","","","","","0.15","A","45.28355","-87.96203","STATE","WI","Marinette","55075","Marinette County"
"-89.389023498","44.018451897","674081","737238","SFO-WI0406-105277","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/23 00:00:00+00","205","","Human","Missing data/not specified/undetermined","","","","","0.1","A","44.01846","-89.38903","STATE","WI","Waushara","55137","Waushara County"
"-89.668023372","44.380811858","674082","737239","SFO-WI0406-105278","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/24 00:00:00+00","206","","Human","Missing data/not specified/undetermined","","","","","0.01","A","44.38082","-89.66803","STATE","WI","Portage","55097","Portage County"
"-89.740663479","43.301232033","674083","737240","SFO-WI0406-105279","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/24 00:00:00+00","206","","Human","Recreation and ceremony","","","","","4.8","B","43.30124","-89.74067","PRIVATE","WI","Sauk","55111","Sauk County"
"-89.596193436","44.02221191","674084","737241","SFO-WI0406-105280","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/25 00:00:00+00","207","","Human","Missing data/not specified/undetermined","","","","","0.3","B","44.02222","-89.5962","STATE","WI","Waushara","55137","Waushara County"
"-89.658193454","43.72540196","674085","737242","SFO-WI0406-105281","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/26 00:00:00+00","208","","Human","Recreation and ceremony","","","","","0.1","A","43.72541","-89.6582","PRIVATE","WI","Adams","55001","Adams County"
"-89.657793454","43.72634196","674086","737243","SFO-WI0406-105284","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/26 00:00:00+00","208","","Human","Recreation and ceremony","","","","","0.1","A","43.72635","-89.6578","PRIVATE","WI","Adams","55001","Adams County"
"-89.657403454","43.72721196","674087","737244","SFO-WI0406-105285","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/26 00:00:00+00","208","","Human","Recreation and ceremony","","","","","0.1","A","43.72722","-89.65741","PRIVATE","WI","Adams","55001","Adams County"
"-89.764943441","43.568701992","674088","737247","SFO-WI0406-105288","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/27 00:00:00+00","209","","Human","Recreation and ceremony","","","","","0.1","A","43.56871","-89.76495","STATE","WI","Sauk","55111","Sauk County"
"-88.789953523","45.264911666","674089","737248","SFO-WI0406-105290","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/27 00:00:00+00","209","","Human","Recreation and ceremony","","","","","0.35","B","45.26492","-88.78996","PRIVATE","WI","Langlade","55067","Langlade County"
"-89.5651533","45.192461726","674090","737251","SFO-WI0406-105293","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/28 00:00:00+00","210","","Human","Recreation and ceremony","","","","","0.01","A","45.19247","-89.56516","STATE","WI","Lincoln","55069","Lincoln County"
"-89.644263445","43.834291942","674091","737252","SFO-WI0406-105294","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/28 00:00:00+00","210","","Human","Arson/incendiarism","","","","","0.69","B","43.8343","-89.64427","PRIVATE","WI","Adams","55001","Adams County"
"-91.265732567","46.824871602","674092","737253","SFO-WI0406-105295","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/29 00:00:00+00","211","","Natural","Natural","","","","","0.01","A","46.82488","-91.26574","STATE","WI","Bayfield","55007","Bayfield County"
"-87.847883759","45.648611547","674093","737254","SFO-WI0406-105296","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/30 00:00:00+00","212","","Human","Equipment and vehicle use","","","","","0.4","B","45.64862","-87.84789","STATE","WI","Marinette","55075","Marinette County"
"-87.849663758","45.647141548","674094","737255","SFO-WI0406-105297","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/30 00:00:00+00","212","","Human","Equipment and vehicle use","","","","","2.01","B","45.64715","-87.84967","STATE","WI","Marinette","55075","Marinette County"
"-89.660833458","43.681101968","674095","737257","SFO-WI0406-105299","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/30 00:00:00+00","212","","Human","Recreation and ceremony","","","","","1","B","43.68111","-89.66084","PRIVATE","WI","Adams","55001","Adams County"
"-90.528163152","44.112601954","674096","737258","SFO-WI0406-105300","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/30 00:00:00+00","212","","Human","Arson/incendiarism","","","","","0.01","A","44.11261","-90.52817","PRIVATE","WI","Monroe","55081","Monroe County"
"-87.992403716","45.642051557","674097","737259","SFO-WI0406-105301","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/08/01 00:00:00+00","214","","Natural","Natural","","","","","0.3","B","45.64206","-87.99241","PRIVATE","WI","Marinette","55075","Marinette County"
"-90.458863282","43.191952095","674098","737260","SFO-WI0406-105302","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/08/02 00:00:00+00","215","","Human","Missing data/not specified/undetermined","","","","","0.07","A","43.19196","-90.45887","PRIVATE","WI","Grant","55043","Grant County"
"-89.280873524","44.065181883","674099","737262","SFO-WI0406-105304","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/08/03 00:00:00+00","216","","Human","Missing data/not specified/undetermined","","","","","0.1","A","44.06519","-89.28088","PRIVATE","WI","Marquette","55077","Marquette County"
"-89.742843352","44.366101865","674100","737263","SFO-WI0406-105307","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/08/03 00:00:00+00","216","","Human","Missing data/not specified/undetermined","","","","","0.01","A","44.36611","-89.74285","COUNTY","WI","Wood","55141","Wood County"
"-92.395472376","45.855571819","674101","737264","SFO-WI0406-105309","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/08/03 00:00:00+00","216","","Natural","Natural","","","","","0.01","A","45.85558","-92.39548","PRIVATE","WI","Burnett","55013","Burnett County"
"-88.859563554","44.848391734","674102","737265","SFO-WI0406-105311","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/08/03 00:00:00+00","216","","Natural","Natural","","","","","0.01","A","44.8484","-88.85957","PRIVATE","WI","Shawano","55115","Shawano County"
"-92.523632353","45.758711842","674103","737266","SFO-WI0406-105323","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/08/03 00:00:00+00","216","","Natural","Natural","","","","","0.01","A","45.75872","-92.52364","PRIVATE","WI","Burnett","55013","Burnett County"
"-91.52600255","46.411451679","674104","737267","SFO-WI0406-105324","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/08/05 00:00:00+00","218","","Natural","Natural","","","","","2.88","B","46.41146","-91.52601","COUNTY","WI","Bayfield","55007","Bayfield County"
"-88.152653721","45.211871634","674105","737268","SFO-WI0406-105325","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/08/05 00:00:00+00","218","","Human","Missing data/not specified/undetermined","","","","","0.15","A","45.21188","-88.15266","STATE","WI","Marinette","55075","Marinette County"
"-88.071493801","44.763501698","674106","737270","SFO-WI0406-105327","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/08/07 00:00:00+00","220","","Human","Recreation and ceremony","","","","","0.26","B","44.76351","-88.0715","PRIVATE","WI","Oconto","55083","Oconto County"
"-91.385582572","46.549771649","674107","737271","SFO-WI0406-105328","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/08/07 00:00:00+00","220","","Natural","Natural","","","","","18","C","46.54978","-91.38559","PRIVATE","WI","Bayfield","55007","Bayfield County"
