"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-120.243042732","37.236106057","1073548","1309676","SFO-2000CACDFMMU013462","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","013462      ","","DEAK                     ","","","","","","2000","2000/09/04 00:00:00+00","248","0630","Human","Missing data/not specified/undetermined","","2000/09/04 00:00:00+00","248","0649","0.3","B","37.23611111","-120.24305555","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-121.008042632","37.049995018","1073549","1309677","SFO-2000CACDFMMU013558","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","013558      ","","152                      ","","","","","","2000","2000/09/05 00:00:00+00","249","1718","Human","Missing data/not specified/undetermined","","2000/09/05 00:00:00+00","249","1734","0.2","A","37.05","-121.00805555","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-120.531931567","37.323883839","1073550","1309678","SFO-2000CACDFMMU013540","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","013540      ","","LOBO                     ","","","","","","2000","2000/09/05 00:00:00+00","249","1442","Human","Equipment and vehicle use","","2000/09/05 00:00:00+00","249","1456","0.3","B","37.32388888","-120.53194444","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-120.04304275","37.366939361","1073551","1309679","SFO-2000CACDFMMU013576","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","013576      ","","WHITEROCK                ","","","","","","2000","2000/09/06 00:00:00+00","250","0658","Natural","Natural","","2000/09/06 00:00:00+00","250","0918","0.3","B","37.36694444","-120.04305555","MISSING/NOT SPECIFIED","CA","MARIPOSA","06043","Mariposa County"
"-120.174987213","37.04805051","1073552","1309680","SFO-2000CACDFMMU013584","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","013584      ","","HIGHWAY 99               ","","","","","","2000","2000/09/06 00:00:00+00","250","1241","Human","Equipment and vehicle use","","2000/09/06 00:00:00+00","250","1248","0.1","A","37.04805555","-120.175","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-120.859987075","37.323883863","1073553","1309681","SFO-2000CACDFMMU013649","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","013649      ","","JACKSON #2               ","","","","","","2000","2000/09/07 00:00:00+00","251","1538","Human","Debris and open burning","","2000/09/07 00:00:00+00","251","1603","1","B","37.32388888","-120.86","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-120.859987073","37.338883861","1073554","1309682","SFO-2000CACDFMMU016636","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","016636      ","","JACKSON #1               ","","","","","","2000","2000/09/07 00:00:00+00","251","1156","Human","Debris and open burning","","2000/09/07 00:00:00+00","251","1204","2","B","37.33888888","-120.86","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-119.94998721","37.41110602","1073555","1309683","SFO-2000CACDFMMU013631","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","013631      ","","LONG                     ","","","","","","2000","2000/09/07 00:00:00+00","251","1044","Human","Equipment and vehicle use","","2000/09/07 00:00:00+00","251","1126","6","B","37.41111111","-119.95","MISSING/NOT SPECIFIED","CA","MARIPOSA","06043","Mariposa County"
"-120.046931685","36.946106071","1073556","1309685","SFO-2000CACDFMMU013757","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","013757      ","","MADERA CITY #1769        ","","","","","","2000","2000/09/09 00:00:00+00","253","1344","Human","Equipment and vehicle use","","2000/09/09 00:00:00+00","253","1350","0.1","A","36.94611111","-120.04694444","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-120.914987066","37.323883867","1073557","1309686","SFO-2000CACDFMMU013777","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","013777      ","","LATTRELL                 ","","","","","","2000","2000/09/09 00:00:00+00","253","1823","Human","Misuse of fire by a minor","Minor","2000/09/09 00:00:00+00","253","1831","0.4","B","37.32388888","-120.915","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-120.101098335","37.048050505","1073558","1309687","SFO-2000CACDFMMU014013","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","014013      ","","JONES                    ","","","","","","2000","2000/09/13 00:00:00+00","257","1452","Human","Missing data/not specified/undetermined","","2000/09/13 00:00:00+00","257","1515","1","B","37.04805555","-120.10111111","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-119.591931721","37.293050446","1073559","1309689","SFO-2000CACDFMMU014027","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","014027      ","","SCURRIA                  ","","","","","","2000","2000/09/13 00:00:00+00","257","1911","Human","Missing data/not specified/undetermined","","2000/09/13 00:00:00+00","257","1920","0.2","A","37.29305555","-119.59194444","UNDEFINED FEDERAL","CA","MADERA","06039","Madera County"
"-120.443042694","37.294994956","1073560","1309690","SFO-2000CACDFMMU014081","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","014081      ","","ROADSIDE                 ","","","","","","2000","2000/09/14 00:00:00+00","258","1640","Human","Missing data/not specified/undetermined","","2000/09/14 00:00:00+00","258","1645","0.2","A","37.295","-120.44305555","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-120.846931563","36.90193946","1073561","1309691","SFO-2000CACDFMMU014125","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","014125      ","","ARROYA                   ","","","","","","2000","2000/09/15 00:00:00+00","259","1559","Human","Missing data/not specified/undetermined","","2000/09/15 00:00:00+00","259","1625","0.4","B","36.90194444","-120.84694444","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-120.174987212","37.061939399","1073562","1309692","SFO-2000CACDFMMU014117","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","014117      ","","GUZMAN                   ","","","","","","2000","2000/09/15 00:00:00+00","259","1416","Human","Missing data/not specified/undetermined","","2000/09/15 00:00:00+00","259","1428","25","C","37.06194444","-120.175","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-120.083042781","37.018050506","1073563","1309693","SFO-2000CACDFMMU014152","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","014152      ","","PICKFAIR                 ","","","","","","2000","2000/09/15 00:00:00+00","259","2234","Human","Missing data/not specified/undetermined","","2000/09/15 00:00:00+00","259","2248","0.1","A","37.01805555","-120.08305555","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-120.586931561","37.294994966","1073564","1309694","SFO-2000CACDFMMU014193","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","014193      ","","BAILY                    ","","","","","","2000","2000/09/16 00:00:00+00","260","1604","Human","Equipment and vehicle use","","2000/09/16 00:00:00+00","260","1641","0.3","B","37.295","-120.58694444","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-120.663042684","37.061939433","1073565","1309695","SFO-2000CACDFMMU014177","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","014177      ","","152                      ","","","","","","2000","2000/09/16 00:00:00+00","260","1018","Human","Missing data/not specified/undetermined","","2000/09/16 00:00:00+00","260","1035","0.1","A","37.06194444","-120.66305555","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-119.776098391","37.018050485","1073566","1309697","SFO-2000CACDFMMU014532","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","014532      ","","RANCH                    ","","","","","","2000","2000/09/22 00:00:00+00","266","1430","Human","Equipment and vehicle use","","2000/09/22 00:00:00+00","266","1700","180","D","37.01805555","-119.77611111","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-121.153042603","37.109995022","1073567","1309698","SFO-2000CACDFMMU014607","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","014607      ","","HAWK                     ","","","","","","2000","2000/09/23 00:00:00+00","267","1933","Human","Equipment and vehicle use","","2000/09/23 00:00:00+00","267","2014","2","B","37.11","-121.15305555","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-120.138042773","37.01888384","1073568","1309700","SFO-2000CACDFMMU014809","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","014809      ","","YAKLIGIAN                ","","","","","","2000","2000/09/27 00:00:00+00","271","1510","Human","Debris and open burning","","2000/09/27 00:00:00+00","271","1536","0.8","B","37.01888888","-120.13805555","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-120.174987209","37.091106066","1073569","1309701","SFO-2000CACDFMMU014855","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","014855      ","","ROADSIDE 14855           ","","","","","","2000","2000/09/28 00:00:00+00","272","1133","Human","Missing data/not specified/undetermined","","2000/09/28 00:00:00+00","272","1144","0.1","A","37.09111111","-120.175","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-120.316098274","37.294994947","1073570","1309702","SFO-2000CACDFMMU014927","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","014927      ","","ALLEY                    ","","","","","","2000","2000/09/29 00:00:00+00","273","1607","Human","Equipment and vehicle use","","2000/09/29 00:00:00+00","273","1609","0.1","A","37.295","-120.31611111","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-120.278876052","37.279994946","1073571","1309703","SFO-2000CACDFMMU015296","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","015296      ","","HAY                      ","","","","","","2000","2000/10/06 00:00:00+00","280","1534","Human","Equipment and vehicle use","","2000/10/06 00:00:00+00","280","1629","2","B","37.28","-120.27888888","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-119.938042823","36.843883843","1073572","1309705","SFO-2000CACDFMMU015433","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","015433      ","","BORBA                    ","","","","","","2000","2000/10/09 00:00:00+00","283","0129","Human","Recreation and ceremony","","2000/10/09 00:00:00+00","283","0400","0.5","B","36.84388888","-119.93805555","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-120.193042757","37.076939399","1073573","1309707","SFO-2000CACDFMMU015675","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","015675      ","","23.5                     ","","","","","","2000","2000/10/13 00:00:00+00","287","1624","Human","Debris and open burning","","2000/10/13 00:00:00+00","287","1645","0.5","B","37.07694444","-120.19305555","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-120.373042749","36.888050539","1073574","1309708","SFO-2000CACDFMMU012315","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","012315      ","","BUZZARD                  ","","","","","","2000","2000/08/15 00:00:00+00","228","1602","Human","Equipment and vehicle use","","2000/08/15 00:00:00+00","228","1654","40","C","36.88805555","-120.37305555","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-119.716098363","37.366939338","1073575","1309710","SFO-2000CACDFMMU012367","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","012367      ","","BAGWELL                  ","","","","","","2000","2000/08/16 00:00:00+00","229","1559","Human","Smoking","","2000/08/16 00:00:00+00","229","1657","1","B","37.36694444","-119.71611111","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-119.966931639","37.483883785","1073576","1309711","SFO-2000CACDFMMU012379","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","012379      ","","GRILL                    ","","","","","","2000","2000/08/16 00:00:00+00","229","1920","Human","Equipment and vehicle use","","2000/08/16 00:00:00+00","229","1921","0.1","A","37.48388888","-119.96694444","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-120.10109834","37.003883839","1073577","1309712","SFO-2000CACDFMMU012412","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","012412      ","","GOMEZ                    ","","","","","","2000","2000/08/17 00:00:00+00","230","1150","Human","Misuse of fire by a minor","Minor","2000/08/17 00:00:00+00","230","1158","0.3","B","37.00388888","-120.10111111","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-119.481098419","37.204994897","1073578","1309713","SFO-2000CACDFMMU012474","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","012474      ","","INDIAN                   ","","","","","","2000","2000/08/18 00:00:00+00","231","1330","Human","Missing data/not specified/undetermined","","2000/08/18 00:00:00+00","231","1415","0.3","B","37.205","-119.48111111","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-120.696098207","37.353050518","1073579","1309714","SFO-2000CACDFMMU012542","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","012542      ","","SOUZA                    ","","","","","","2000","2000/08/19 00:00:00+00","232","1340","Human","Debris and open burning","","2000/08/19 00:00:00+00","232","1433","0.1","A","37.35305555","-120.69611111","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-120.809987127","36.916939456","1073580","1309718","SFO-2000CACDFMMU012600","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","012600      ","","POLE LINE                ","","","","","","2000","2000/08/20 00:00:00+00","233","1326","Human","Equipment and vehicle use","","2000/08/20 00:00:00+00","233","1352","5","B","36.91694444","-120.81","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-119.956098368","36.958883833","1073581","1309719","SFO-2000CACDFMMU012859","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","012859      ","","MC-1658                  ","","","","","","2000","2000/08/25 00:00:00+00","238","0040","Human","Missing data/not specified/undetermined","","2000/08/25 00:00:00+00","238","0040","0.1","A","36.95888888","-119.95611111","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-119.756931733","36.931106052","1073582","1309720","SFO-2000CACDFMMU012891","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","012891      ","","RIVER                    ","","","","","","2000","2000/08/25 00:00:00+00","238","1313","Human","Equipment and vehicle use","","2000/08/25 00:00:00+00","238","1329","1","B","36.93111111","-119.75694444","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-120.936098204","37.034995014","1073583","1309721","SFO-2000CACDFMMU012893","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","012893      ","","I-5                      ","","","","","","2000","2000/08/25 00:00:00+00","238","1341","Human","Equipment and vehicle use","","2000/08/25 00:00:00+00","238","1351","0.2","A","37.035","-120.93611111","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-120.058876064","37.483883791","1073584","1309722","SFO-2000CACDFMMU013027","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","013027      ","","CUTOFF                   ","","","","","","2000","2000/08/27 00:00:00+00","240","1921","Human","Equipment and vehicle use","","2000/08/27 00:00:00+00","240","1936","0.2","A","37.48388888","-120.05888888","MISSING/NOT SPECIFIED","CA","MARIPOSA","06043","Mariposa County"
"-120.298042717","37.294994946","1073585","1309724","SFO-2000CACDFMMU013009","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","013009      ","","R.S. 13009               ","","","","","","2000","2000/08/27 00:00:00+00","240","1323","Human","Missing data/not specified/undetermined","","2000/08/27 00:00:00+00","240","1328","2","B","37.295","-120.29805555","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-120.283876073","37.076106075","1073586","1309725","SFO-2000CACDFMMU013174","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","013174      ","","COBURN                   ","","","","","","2000","2000/08/30 00:00:00+00","243","1049","Human","Debris and open burning","","2000/08/30 00:00:00+00","243","1131","4","B","37.07611111","-120.28388888","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-120.373876059","37.076106081","1073587","1309726","SFO-2000CACDFMMU013165","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","013165      ","","SLOUGH                   ","","","","","","2000","2000/08/30 00:00:00+00","243","0809","Human","Equipment and vehicle use","","2000/08/30 00:00:00+00","243","0840","2","B","37.07611111","-120.37388888","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
