"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-121.360569852","38.561927911","2134507","400422978","SFO-2009-CACDFAEU007705","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU007705","","","","","","","","2009","2009/06/30 00:00:00+00","181","1146","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","38.561933","-121.360583","MISSING/NOT SPECIFIED","CA","SACRAMENTO","06067","Sacramento County"
"-118.184387835","33.903595157","2134508","400422979","SFO-2009-CACDFLAC025304","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC025304","","","","","","","","2009","2009/11/06 00:00:00+00","310","1248","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.21","A","33.9036","-118.1844","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.097487793","34.587295077","2134509","400422980","SFO-2009-CACDFLAC023291","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC023291","","","","","","","","2009","2009/10/13 00:00:00+00","286","1410","Human","Smoking","","","","","0.11","A","34.5873","-118.0975","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-117.257778974","34.132668079","2134510","400422981","SFO-2009-CACDFBDU002006","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU002006","","","","","","","","2009","2009/11/01 00:00:00+00","305","2226","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","34.132673","-117.257791","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-117.334987969","34.024095096","2134511","400422982","SFO-2009-CACDFBDU900209","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU900209","","","","","","","","2009","2009/06/02 00:00:00+00","153","1229","Human","Smoking","","","","","0.2","A","34.0241","-117.335","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-121.899514835","38.012612998","2134512","400422983","SFO-2009-CACDFSCU904522","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU904522","","","","","","","","2009","2009/07/10 00:00:00+00","191","2107","Human","Arson/incendiarism","","","","","0.05","A","38.012618","-121.899528","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-117.831587887","33.994195127","2134513","400422984","SFO-2009-CACDFLAC027189","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC027189","","","","","","","","2009","2009/11/30 00:00:00+00","334","1429","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","33.9942","-117.8316","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-117.177193993","34.073654081","2134514","400422985","SFO-2009-CACDFBDU900418","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU900418","","","","","","","","2009","2009/07/03 00:00:00+00","184","0904","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.073659","-117.177206","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-117.993787849","34.122695122","2134515","400422986","SFO-2009-CACDFLAC014488","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC014488","","","","","","","","2009","2009/06/29 00:00:00+00","180","0001","Human","Equipment and vehicle use","","","","","0.21","A","34.1227","-117.9938","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-117.335888966","34.066613091","2134516","400422987","SFO-2009-CACDFBDU900262","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU900262","","","","","","","","2009","2009/07/07 00:00:00+00","188","1017","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","34.066618","-117.335901","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-118.362487798","33.990695157","2134517","400422988","SFO-2009-CACDFLAC015367","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC015367","","","","","","","","2009","2009/07/09 00:00:00+00","190","0356","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.21","A","33.9907","-118.3625","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.039687803","34.579995074","2134518","400422989","SFO-2009-CACDFLAC014807","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC014807","","","","","","","","2009","2009/07/02 00:00:00+00","183","1817","Human","Smoking","","","","","0.11","A","34.58","-118.0397","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.299387813","33.93819516","2134519","400422990","SFO-2009-CACDFLAC013681","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC013681","","","","","","","","2009","2009/06/19 00:00:00+00","170","1307","Human","Missing data/not specified/undetermined","","","","","0.11","A","33.9382","-118.2994","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-121.900117835","38.012756998","2134520","400422991","SFO-2009-CACDFSCU904448","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU904448","","","","","","","","2009","2009/07/08 00:00:00+00","189","0903","Human","Arson/incendiarism","","","","","0.1","A","38.012762","-121.900131","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-122.41937679","37.734066059","2134521","400422992","SFO-2009-CACDFCZU049166","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","CZU049166","","","","","","","","2009","2009/06/15 00:00:00+00","166","1637","Human","Misuse of fire by a minor","Minor","","","","1","B","37.734071","-122.41939","MISSING/NOT SPECIFIED","CA","SAN FRANCISCO","06075","San Francisco County"
"-117.076988115","32.695795237","2134522","400422993","SFO-2009-CACDFMVU006557","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MVU006557","","","","","","","","2009","2009/07/26 00:00:00+00","207","1056","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","50","C","32.6958","-117.077","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
"-119.145512547","35.382681056","2134523","400422994","SFO-2009-CACDFKRN090702","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN090702","","","","","","","","2009","2009/03/12 00:00:00+00","71","1920","Human","Misuse of fire by a minor","Minor","","","","0.01","A","35.382686","-119.145525","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-117.253681974","34.138577078","2134524","400422995","SFO-2009-CACDFBDU001375","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU001375","","","","","","","","2009","2009/07/29 00:00:00+00","210","1618","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","34.138582","-117.253694","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-121.722150901","37.682310013","2134525","400422996","SFO-2009-CACDFSCU000490","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU000490","","","","","","","","2009","2009/06/20 00:00:00+00","171","0715","Human","Arson/incendiarism","","","","","0.2","A","37.682315","-121.722164","MISSING/NOT SPECIFIED","CA","ALAMEDA","06001","Alameda County"
"-117.278718973","34.097945084","2134526","400422997","SFO-2009-CACDFBDU000922","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU000922","","","","","","","","2009","2009/05/23 00:00:00+00","143","1939","Human","Missing data/not specified/undetermined","","","","","3","B","34.09795","-117.278731","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-118.559687699","34.774595084","2134527","400422998","SFO-2009-CACDFLAC015759","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC015759","","","","","","","","2009","2009/07/13 00:00:00+00","194","1633","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","20","C","34.7746","-118.5597","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-117.282987946","34.416295048","2134528","400422999","SFO-2009-CACDFBDU901387","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU901387","","","","","","","","2009","2009/04/05 00:00:00+00","95","1154","Human","Equipment and vehicle use","","","","","0.1","A","34.4163","-117.283","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-116.964067057","33.728648109","2134529","400423000","SFO-2009-CACDFRRU091060","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU091060","","","","","","","","2009","2009/11/15 00:00:00+00","319","1436","Human","Misuse of fire by a minor","Minor","","","","0.1","A","33.728653","-116.964079","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-118.299387813","33.93819516","2134530","400423001","SFO-2009-CACDFLAC013712","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC013712","","","","","","","","2009","2009/06/19 00:00:00+00","170","1940","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","33.9382","-118.2994","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-121.442758821","38.714461905","2134531","400423002","SFO-2009-CACDFAEU001871","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU001871","","","","","","","","2009","2009/02/15 00:00:00+00","46","2008","Human","Equipment and vehicle use","","","","","1","B","38.714467","-121.442772","MISSING/NOT SPECIFIED","CA","SACRAMENTO","06067","Sacramento County"
"-118.762987719","34.146495163","2134532","400423003","SFO-2009-CACDFLAC005361","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC005361","","","","","","","","2009","2009/03/09 00:00:00+00","68","1833","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","34.1465","-118.763","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-121.66534097","37.143796055","2134533","400423004","SFO-2009-CACDFSCU168003","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU168003","","","","","","","","2009","2009/06/17 00:00:00+00","168","1343","Human","Arson/incendiarism","","","","","0.01","A","37.143801","-121.665354","MISSING/NOT SPECIFIED","CA","SANTA CLARA","06085","Santa Clara County"
"-118.949055582","35.359181046","2134534","400423005","SFO-2009-CACDFKRN090977","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN090977","","","","","","","","2009","2009/04/07 00:00:00+00","97","1832","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","35.359186","-118.949068","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-117.012187048","33.74390911","2134535","400423006","SFO-2009-CACDFRRU090801","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU090801","","","","","","","","2009","2009/08/31 00:00:00+00","243","0429","Human","Equipment and vehicle use","","","","","0.1","A","33.743914","-117.012199","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-121.743293863","37.983330989","2134536","400423007","SFO-2009-CACDFSCU906403","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU906403","","","","","","","","2009","2009/09/25 00:00:00+00","268","1525","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","37.983336","-121.743307","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
