"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-72.940611572","40.916563907","1333679","1813748","SFO-NY-NY5268-2004-577","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5268","Fire Department of New York","","NY5268-2004-577","","","","","","","","2004","2004/05/20 00:00:00+00","141","1557","Human","Missing data/not specified/undetermined","","2004/05/20 00:00:00+00","141","1557","0.1","A","40.91657224","-72.94061269","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.976752681","40.892755653","1333680","1813749","SFO-NY-NY5268-2004-592","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5268","Fire Department of New York","","NY5268-2004-592","","","","","","","","2004","2004/05/24 00:00:00+00","145","1623","Human","Missing data/not specified/undetermined","","2004/05/24 00:00:00+00","145","1623","0.1","A","40.89276398","-72.97675381","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.936568916","40.865530717","1333681","1813750","SFO-NY-NY5268-2004-649","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5268","Fire Department of New York","","NY5268-2004-649","","","","","","","","2004","2004/06/07 00:00:00+00","159","1844","Human","Missing data/not specified/undetermined","","2004/06/07 00:00:00+00","159","1844","0.5","B","40.86553904","-72.93657003","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.958017868","40.874985666","1333682","1813751","SFO-NY-NY5268-2004-677","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5268","Fire Department of New York","","NY5268-2004-677","","","","","","","","2004","2004/06/13 00:00:00+00","165","0445","Human","Missing data/not specified/undetermined","","2004/06/13 00:00:00+00","165","0445","0.1","A","40.87499399","-72.95801899","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.988002815","40.941638634","1333683","1813752","SFO-NY-NY5269-2003-0000288","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5269","Fire Department of New York","","NY5269-2003-0000288","","","","","","","","2003","2003/06/29 00:00:00+00","180","1635","Human","Missing data/not specified/undetermined","","2003/06/29 00:00:00+00","180","1635","0.1","A","40.94164697","-72.98800395","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.991524652","40.965249769","1333684","1813753","SFO-NY-NY5269-2003-0000448","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5269","Fire Department of New York","","NY5269-2003-0000448","","","","","","","","2003","2003/09/11 00:00:00+00","254","2224","Human","Arson/incendiarism","","2003/09/11 00:00:00+00","254","2224","0.1","A","40.96525811","-72.99152579","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.993231904","40.934467355","1333685","1813754","SFO-NY-NY5269-2003-0000491","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5269","Fire Department of New York","","NY5269-2003-0000491","","","","","","","","2003","2003/10/07 00:00:00+00","280","1559","Human","Missing data/not specified/undetermined","","2003/10/07 00:00:00+00","280","1559","0.1","A","40.93447569","-72.99323304","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.999445891","40.940653684","1333686","1813755","SFO-NY-NY5269-2003-0000515","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5269","Fire Department of New York","","NY5269-2003-0000515","","","","","","","","2003","2003/10/17 00:00:00+00","290","0923","Human","Missing data/not specified/undetermined","","2003/10/17 00:00:00+00","290","0923","0.1","A","40.94066202","-72.99944703","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.991543063","40.953069272","1333687","1813756","SFO-NY-NY5269-2003-0000563","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5269","Fire Department of New York","","NY5269-2003-0000563","","","","","","","","2003","2003/11/15 00:00:00+00","319","0226","Human","Missing data/not specified/undetermined","","2003/11/15 00:00:00+00","319","0226","0.1","A","40.95307761","-72.9915442","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.994847171","40.96332591","1333688","1813757","SFO-NY-NY5269-2004-0000039","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5269","Fire Department of New York","","NY5269-2004-0000039","","","","","","","","2004","2004/01/10 00:00:00+00","10","2126","Human","Missing data/not specified/undetermined","","2004/01/10 00:00:00+00","10","2126","0.1","A","40.96333425","-72.99484831","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.988002815","40.941638634","1333689","1813758","SFO-NY-NY5269-2004-0000047","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5269","Fire Department of New York","","NY5269-2004-0000047","","","","","","","","2004","2004/01/14 00:00:00+00","14","1417","Human","Arson/incendiarism","","2004/01/14 00:00:00+00","14","1417","0.1","A","40.94164697","-72.98800395","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.003778039","40.958190291","1333690","1813759","SFO-NY-NY5269-2004-0000200","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5269","Fire Department of New York","","NY5269-2004-0000200","","","","","","","","2004","2004/03/12 00:00:00+00","72","1652","Human","Missing data/not specified/undetermined","","2004/03/12 00:00:00+00","72","1652","3","B","40.95819863","-73.00377918","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.982174967","40.933442065","1333691","1813760","SFO-NY-NY5269-2004-0000305","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5269","Fire Department of New York","","NY5269-2004-0000305","","","","","","","","2004","2004/04/29 00:00:00+00","120","1410","Human","Missing data/not specified/undetermined","","2004/04/29 00:00:00+00","120","1410","0.5","B","40.9334504","-72.9821761","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.989446923","40.9623847","1333692","1813761","SFO-NY-NY5269-2004-0000306","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5269","Fire Department of New York","","NY5269-2004-0000306","","","","","","","","2004","2004/04/29 00:00:00+00","120","1949","Human","Missing data/not specified/undetermined","","2004/04/29 00:00:00+00","120","1949","0.5","B","40.96239304","-72.98944806","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.992028823","40.952320702","1333693","1813762","SFO-NY-NY5269-2004-0000670","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5269","Fire Department of New York","","NY5269-2004-0000670","","","","","","","","2004","2004/09/18 00:00:00+00","262","1053","Natural","Natural","","2004/09/18 00:00:00+00","262","1053","0.1","A","40.95232904","-72.99202996","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.976049738","40.946765442","1333694","1813763","SFO-NY-NY5269-2004-0000890","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5269","Fire Department of New York","","NY5269-2004-0000890","","","","","","","","2004","2004/12/16 00:00:00+00","351","2244","Human","Missing data/not specified/undetermined","","2004/12/16 00:00:00+00","351","2244","0.1","A","40.94677378","-72.97605087","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.020933115","40.926179758","1333695","1813764","SFO-NY-NY5272-2004-0000180","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5272","Fire Department of New York","","NY5272-2004-0000180","","","","","","","","2004","2004/06/29 00:00:00+00","181","1313","Human","Missing data/not specified/undetermined","","2004/06/29 00:00:00+00","181","1313","0.1","A","40.92618809","-73.02093426","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.001575243","40.901769632","1333696","1813765","SFO-NY-NY5272-2004-0000181","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5272","Fire Department of New York","","NY5272-2004-0000181","","","","","","","","2004","2004/06/29 00:00:00+00","181","1953","Human","Missing data/not specified/undetermined","","2004/06/29 00:00:00+00","181","1953","0.1","A","40.90177796","-73.00157638","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.412511723","40.689967278","1333697","1813766","SFO-NY-NY5274-2003-001072","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5274","Fire Department of New York","","NY5274-2003-001072","","","","","","","","2003","2003/08/30 00:00:00+00","242","1622","Human","Missing data/not specified/undetermined","","2003/08/30 00:00:00+00","242","1622","0.1","A","40.68997555","-73.41251298","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.414120002","40.701743615","1333698","1813767","SFO-NY-NY5274-2004-0000284","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5274","Fire Department of New York","","NY5274-2004-0000284","","","","","","","","2004","2004/03/04 00:00:00+00","64","1500","Natural","Natural","","2004/03/04 00:00:00+00","64","1500","0.1","A","40.70175189","-73.41412126","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.409421534","40.689194388","1333699","1813768","SFO-NY-NY5274-2004-0000285","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5274","Fire Department of New York","","NY5274-2004-0000285","","","","","","","","2004","2004/03/04 00:00:00+00","64","1516","Natural","Natural","","2004/03/04 00:00:00+00","64","1516","0.1","A","40.68920266","-73.40942279","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.417769852","40.687241788","1333700","1813769","SFO-NY-NY5274-2004-0000329","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5274","Fire Department of New York","","NY5274-2004-0000329","","","","","","","","2004","2004/03/13 00:00:00+00","73","2003","Human","Missing data/not specified/undetermined","","2004/03/13 00:00:00+00","73","2003","0.1","A","40.68725006","-73.41777111","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.415211511","40.705600025","1333701","1813770","SFO-NY-NY5274-2004-0000474","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5274","Fire Department of New York","","NY5274-2004-0000474","","","","","","","","2004","2004/04/18 00:00:00+00","109","1706","Natural","Natural","","2004/04/18 00:00:00+00","109","1706","2","B","40.7056083","-73.41521277","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.424446648","40.707356255","1333702","1813771","SFO-NY-NY5274-2004-0000487","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5274","Fire Department of New York","","NY5274-2004-0000487","","","","","","","","2004","2004/04/21 00:00:00+00","112","1525","Human","Missing data/not specified/undetermined","","2004/04/21 00:00:00+00","112","1525","0.1","A","40.70736453","-73.42444791","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.409892533","40.698911896","1333703","1813772","SFO-NY-NY5274-2004-0000497","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5274","Fire Department of New York","","NY5274-2004-0000497","","","","","","","","2004","2004/04/23 00:00:00+00","114","1447","Human","Missing data/not specified/undetermined","","2004/04/23 00:00:00+00","114","1447","0.1","A","40.69892017","-73.40989379","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.423704629","40.694615237","1333704","1813773","SFO-NY-NY5274-2004-0001321","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5274","Fire Department of New York","","NY5274-2004-0001321","","","","","","","","2004","2004/10/24 00:00:00+00","298","1911","Human","Missing data/not specified/undetermined","","2004/10/24 00:00:00+00","298","1911","0.5","B","40.69462351","-73.42370589","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.374468105","40.701900464","1333705","1813774","SFO-NY-NY5276-2003-32","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5276","Fire Department of New York","","NY5276-2003-32","","","","","","","","2003","2003/01/11 00:00:00+00","11","1708","Human","Missing data/not specified/undetermined","","2003/01/11 00:00:00+00","11","1708","0.1","A","40.70190874","-73.37446935","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.382039762","40.709333763","1333706","1813775","SFO-NY-NY5276-2004-1143","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5276","Fire Department of New York","","NY5276-2004-1143","","","","","","","","2004","2004/12/03 00:00:00+00","338","1238","Human","Missing data/not specified/undetermined","","2004/12/03 00:00:00+00","338","1238","0.1","A","40.70934204","-73.38204101","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.380955363","40.696711185","1333707","1813776","SFO-NY-NY5276-2004-252","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5276","Fire Department of New York","","NY5276-2004-252","","","","","","","","2004","2004/03/12 00:00:00+00","72","2134","Human","Missing data/not specified/undetermined","","2004/03/12 00:00:00+00","72","2134","3","B","40.69671946","-73.38095661","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.383467172","40.704565904","1333708","1813777","SFO-NY-NY5276-2004-253","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5276","Fire Department of New York","","NY5276-2004-253","","","","","","","","2004","2004/03/13 00:00:00+00","73","1453","Human","Recreation and ceremony","","2004/03/13 00:00:00+00","73","1453","0.1","A","40.70457418","-73.38346842","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.992540403","40.767744928","1333709","1813778","SFO-NY-NY5277-2003-0000124","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5277","Fire Department of New York","","NY5277-2003-0000124","","","","","","","","2003","2003/01/25 00:00:00+00","25","1427","Human","Arson/incendiarism","","2003/01/25 00:00:00+00","25","1427","0.1","A","40.76775323","-72.99254153","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.997374921","40.780023696","1333710","1813779","SFO-NY-NY5277-2003-0000131","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5277","Fire Department of New York","","NY5277-2003-0000131","","","","","","","","2003","2003/01/26 00:00:00+00","26","2059","Human","Arson/incendiarism","","2003/01/26 00:00:00+00","26","2059","0.1","A","40.780032","-72.99737605","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.020208864","40.780923726","1333711","1813780","SFO-NY-NY5277-2003-0000609","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5277","Fire Department of New York","","NY5277-2003-0000609","","","","","","","","2003","2003/04/19 00:00:00+00","109","1315","Human","Arson/incendiarism","","2003/04/19 00:00:00+00","109","1315","1.38","B","40.78093203","-73.02021","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.997292921","40.779104656","1333712","1813781","SFO-NY-NY5277-2003-0000623","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5277","Fire Department of New York","","NY5277-2003-0000623","","","","","","","","2003","2003/04/21 00:00:00+00","111","1624","Human","Arson/incendiarism","","2003/04/21 00:00:00+00","111","1624","0.1","A","40.77911296","-72.99729405","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.980338307","40.777567166","1333713","1813782","SFO-NY-NY5277-2003-0000918","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5277","Fire Department of New York","","NY5277-2003-0000918","","","","","","","","2003","2003/06/15 00:00:00+00","166","2346","Human","Smoking","","2003/06/16 00:00:00+00","167","2346","0.1","A","40.77757547","-72.98033943","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.992421803","40.783518045","1333714","1813783","SFO-NY-NY5277-2003-0000934","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5277","Fire Department of New York","","NY5277-2003-0000934","","","","","","","","2003","2003/06/17 00:00:00+00","168","1451","Human","Missing data/not specified/undetermined","","2003/06/17 00:00:00+00","168","1451","0.1","A","40.78352635","-72.99242293","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.008168418","40.779058706","1333715","1813784","SFO-NY-NY5277-2003-0001010","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5277","Fire Department of New York","","NY5277-2003-0001010","","","","","","","","2003","2003/06/29 00:00:00+00","180","2021","Human","Arson/incendiarism","","2003/06/29 00:00:00+00","180","2021","0.1","A","40.77906701","-73.00816955","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.981501247","40.772603367","1333716","1813785","SFO-NY-NY5277-2003-0001024","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5277","Fire Department of New York","","NY5277-2003-0001024","","","","","","","","2003","2003/07/01 00:00:00+00","182","1809","Human","Arson/incendiarism","","2003/07/01 00:00:00+00","182","1809","1.5","B","40.77261167","-72.98150237","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
