"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-107.939990831","43.975673309","1304768","1779385","SFO-2005WYWSFD1970","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1970","","","","","","","","2005","2005/03/11 00:00:00+00","70","1750","Human","Recreation and ceremony","","2005/03/11 00:00:00+00","70","2105","2","B","43.97568003","-107.9400022","MISSING/NOT SPECIFIED","WY","","",""
"-108.413049979","43.001360439","1304769","1779393","SFO-2005WYWSFD1993","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1993","","","","","","","","2005","2005/03/09 00:00:00+00","68","1815","Human","Missing data/not specified/undetermined","","2005/03/09 00:00:00+00","68","","1","B","43.00136701","-108.4130613","MISSING/NOT SPECIFIED","WY","","",""
"-107.923617111","44.118540362","1304770","1779405","SFO-2005WYWSFD2025","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2025","","","","","","","","2005","2005/03/12 00:00:00+00","71","0800","Human","Equipment and vehicle use","","2005/03/12 00:00:00+00","71","","3","B","44.1185471","-107.9236285","MISSING/NOT SPECIFIED","WY","","",""
"-110.349273604","41.334507617","1304771","1779421","SFO-2006WYWSFD2071","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2071","","","","","","","","2006","2006/04/02 00:00:00+00","92","1415","Natural","Natural","","2006/04/02 00:00:00+00","92","1822","0.5","B","41.33451384","-110.3492851","MISSING/NOT SPECIFIED","WY","","",""
"-108.030338856","44.305007211","1304772","1779434","SFO-2004WYWSFD210","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","210","","","","","","","","2004","2004/03/25 00:00:00+00","85","1412","Human","Recreation and ceremony","","2004/03/25 00:00:00+00","85","1908","5","B","44.30501396","-108.0303503","MISSING/NOT SPECIFIED","WY","","",""
"-107.955097122","44.007887637","1304773","1779455","SFO-2005WYWSFD2162","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2162","","","","","","","","2005","2005/03/17 00:00:00+00","76","0830","Human","Smoking","","2005/03/17 00:00:00+00","76","1703","0.1","A","44.00789436","-107.9551085","MISSING/NOT SPECIFIED","WY","","",""
"-105.360646614","42.742794164","1304774","1779459","SFO-2004WYWSFD217","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","217","","","","","","","","2004","2004/01/08 00:00:00+00","8","0544","Human","Missing data/not specified/undetermined","","2004/01/08 00:00:00+00","8","","0.1","A","42.74280095","-105.3606572","MISSING/NOT SPECIFIED","WY","","",""
"-106.259341391","42.836515234","1304775","1779467","SFO-2004WYWSFD2189","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2189","","","","","","","","2004","2004/06/15 00:00:00+00","167","1630","Human","Railroad operations and maintenance","","2004/06/15 00:00:00+00","167","","0.1","A","42.83652196","-106.2593522","MISSING/NOT SPECIFIED","WY","","",""
"-104.738352281","41.119560606","1304776","1779477","SFO-2006WYWSFD2223","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2223","","","","","","","","2006","2006/01/16 00:00:00+00","16","1830","Human","Railroad operations and maintenance","","2006/01/16 00:00:00+00","16","","1","B","41.11956723","-104.7383625","MISSING/NOT SPECIFIED","WY","","",""
"-104.954946806","42.05715066","1304777","1779480","SFO-2005WYWSFD2232","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2232","","","","","","","","2005","2005/05/26 00:00:00+00","146","0934","Human","Railroad operations and maintenance","","2005/05/26 00:00:00+00","146","1344","0.1","A","42.05715739","-104.9549572","MISSING/NOT SPECIFIED","WY","","",""
"-108.387257684","44.842347113","1304778","1779487","SFO-2004WYWSFD2248","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2248","","","","","","","","2004","2004/04/01 00:00:00+00","92","2120","Natural","Natural","","2004/04/01 00:00:00+00","92","","0.5","B","44.84235389","-108.3872693","MISSING/NOT SPECIFIED","WY","","",""
"-108.378710176","43.070295849","1304779","1779489","SFO-2004WYWSFD2254","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2254","","","","","","","","2004","2004/03/17 00:00:00+00","77","1340","Human","Missing data/not specified/undetermined","","2004/03/17 00:00:00+00","77","1849","1","B","43.07030243","-108.3787215","MISSING/NOT SPECIFIED","WY","","",""
"-104.9826502","42.058057172","1304780","1779493","SFO-2005WYWSFD2268","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2268","","","","","","","","2005","2005/05/28 00:00:00+00","148","1445","Human","Equipment and vehicle use","","2005/05/28 00:00:00+00","148","","1","B","42.0580639","-104.9826606","MISSING/NOT SPECIFIED","WY","","",""
"-104.982366705","42.017737377","1304781","1779495","SFO-2005WYWSFD2270","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2270","","","","","","","","2005","2005/07/08 00:00:00+00","189","1730","Human","Debris and open burning","","2005/07/08 00:00:00+00","189","","0.7","B","42.0177441","-104.9823771","MISSING/NOT SPECIFIED","WY","","",""
"-106.435063756","42.804365072","1304782","1779522","SFO-2005WYWSFD2340","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2340","","","","","","","","2005","2005/06/21 00:00:00+00","172","1519","Human","Equipment and vehicle use","","2005/06/21 00:00:00+00","172","2220","10","C","42.80437178","-106.4350746","MISSING/NOT SPECIFIED","WY","","",""
"-109.238470865","44.430975752","1304783","1779523","SFO-2004WYWSFD2341","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2341","","","","","","","","2004","2004/03/14 00:00:00+00","74","1114","Human","Recreation and ceremony","","2004/03/14 00:00:00+00","74","1307","0.2","A","44.43098241","-109.2384826","MISSING/NOT SPECIFIED","WY","","",""
"-107.973174117","44.016500808","1304784","1779526","SFO-2005WYWSFD2350","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2350","","","","","","","","2005","2005/03/28 00:00:00+00","87","0025","Human","Missing data/not specified/undetermined","","2005/03/28 00:00:00+00","87","1403","1","B","44.01650753","-107.9731855","MISSING/NOT SPECIFIED","WY","","",""
"-106.330630276","42.8308449","1304785","1779535","SFO-2004WYWSFD2369","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2369","","","","","","","","2004","2004/06/22 00:00:00+00","174","1331","Human","Debris and open burning","","2004/06/22 00:00:00+00","174","1352","5020","G","42.83085162","-106.3306411","MISSING/NOT SPECIFIED","WY","","",""
"-105.000996081","42.16318959","1304786","1779537","SFO-2005WYWSFD2373","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2373","","","","","","","","2005","2005/07/31 00:00:00+00","212","1854","Natural","Natural","","2005/07/31 00:00:00+00","212","1919","0.1","A","42.16319633","-105.0010065","MISSING/NOT SPECIFIED","WY","","",""
"-108.375606087","43.003657096","1304787","1779545","SFO-2004WYWSFD2397","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2397","","","","","","","","2004","2004/03/20 00:00:00+00","80","1230","Human","Recreation and ceremony","","2004/03/20 00:00:00+00","80","1301","1","B","43.00366367","-108.3756174","MISSING/NOT SPECIFIED","WY","","",""
"-109.161374878","44.457435382","1304788","1779548","SFO-2006WYWSFD2406","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2406","","","","","","","","2006","2006/03/05 00:00:00+00","64","1306","Human","Recreation and ceremony","","2006/03/05 00:00:00+00","64","1330","2","B","44.45744205","-109.1613866","MISSING/NOT SPECIFIED","WY","","",""
"-104.986701089","42.127025043","1304789","1779549","SFO-2005WYWSFD2408","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2408","","","","","","","","2005","2005/07/19 00:00:00+00","200","0945","Human","Equipment and vehicle use","","2005/07/19 00:00:00+00","200","1240","0.7","B","42.12703178","-104.9867115","MISSING/NOT SPECIFIED","WY","","",""
"-107.931016125","44.026838453","1304790","1779551","SFO-2005WYWSFD2415","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2415","","","","","","","","2005","2005/03/29 00:00:00+00","88","1447","Human","Recreation and ceremony","","2005/03/29 00:00:00+00","88","","2","B","44.02684518","-107.9310275","MISSING/NOT SPECIFIED","WY","","",""
"-104.679205063","43.502018786","1304791","1779553","SFO-2006WYWSFD2418","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2418","","","","","","","","2006","2006/07/26 00:00:00+00","207","1720","Natural","Natural","","2006/07/26 00:00:00+00","207","1731","6","B","43.50202572","-104.6792156","MISSING/NOT SPECIFIED","WY","","",""
"-108.386331079","43.039524803","1304792","1779557","SFO-2005WYWSFD2429","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2429","","","","","","","","2005","2005/03/26 00:00:00+00","85","1600","Human","Missing data/not specified/undetermined","","2005/03/26 00:00:00+00","85","1626","1","B","43.03953138","-108.3863424","MISSING/NOT SPECIFIED","WY","","",""
"-108.989721807","44.511687871","1304793","1779560","SFO-2006WYWSFD2439","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2439","","","","","","","","2006","2006/03/05 00:00:00+00","64","0535","Human","Recreation and ceremony","","2006/03/05 00:00:00+00","64","1247","0.1","A","44.51169456","-108.9897335","MISSING/NOT SPECIFIED","WY","","",""
"-104.965558303","42.05981672","1304794","1779561","SFO-2005WYWSFD2442","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2442","","","","","","","","2005","2005/07/19 00:00:00+00","200","1801","Human","Equipment and vehicle use","","2005/07/19 00:00:00+00","200","1815","0.5","B","42.05982345","-104.9655687","MISSING/NOT SPECIFIED","WY","","",""
"-108.361002882","43.058590809","1304795","1779566","SFO-2005WYWSFD2459","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2459","","","","","","","","2005","2005/03/26 00:00:00+00","85","1012","Human","Missing data/not specified/undetermined","","2005/03/26 00:00:00+00","85","1820","1","B","43.05859739","-108.3610142","MISSING/NOT SPECIFIED","WY","","",""
"-104.987065096","42.0744885","1304796","1779577","SFO-2005WYWSFD2500","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2500","","","","","","","","2005","2005/07/21 00:00:00+00","202","2130","Human","Equipment and vehicle use","","2005/07/21 00:00:00+00","202","","0.1","A","42.07449523","-104.9870755","MISSING/NOT SPECIFIED","WY","","",""
"-104.107482349","43.841473048","1304797","1779579","SFO-2006WYWSFD251","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","251","","","","","","","","2006","2006/04/03 00:00:00+00","93","1832","Human","Railroad operations and maintenance","","2006/04/03 00:00:00+00","93","","0.3","B","43.84148007","-104.1074928","MISSING/NOT SPECIFIED","WY","","",""
"-104.728129994","41.038820556","1304798","1779594","SFO-2004WYWSFD2549","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2549","","","","","","","","2004","2004/01/27 00:00:00+00","27","1800","Human","Missing data/not specified/undetermined","","2004/01/27 00:00:00+00","27","2205","6400","G","41.03882717","-104.7281402","MISSING/NOT SPECIFIED","WY","","",""
"-109.324717159","44.358425937","1304799","1779596","SFO-2004WYWSFD2554","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2554","","","","","","","","2004","2004/03/20 00:00:00+00","80","1500","Human","Recreation and ceremony","","2004/03/20 00:00:00+00","80","","0.1","A","44.35843258","-109.3247289","MISSING/NOT SPECIFIED","WY","","",""
"-109.015667897","44.533400161","1304800","1779597","SFO-2006WYWSFD2555","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2555","","","","","","","","2006","2006/03/07 00:00:00+00","66","1548","Human","Recreation and ceremony","","2006/03/07 00:00:00+00","66","","1","B","44.53340685","-109.0156796","MISSING/NOT SPECIFIED","WY","","",""
"-104.29440819","43.927227333","1304801","1779601","SFO-2004WYWSFD2564","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2564","","","","","","","","2004","2004/09/03 00:00:00+00","247","2000","Natural","Natural","","2004/09/03 00:00:00+00","247","2100","0.5","B","43.92723435","-104.2944187","MISSING/NOT SPECIFIED","WY","","",""
"-104.943604509","42.056636199","1304802","1779608","SFO-2006WYWSFD2577","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2577","","","","","","","","2006","2006/07/04 00:00:00+00","185","1425","Human","Debris and open burning","","2006/07/04 00:00:00+00","185","2134","0.1","A","42.05664293","-104.9436149","MISSING/NOT SPECIFIED","WY","","",""
"-104.915122411","42.089504293","1304803","1779609","SFO-2005WYWSFD2578","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2578","","","","","","","","2005","2005/10/02 00:00:00+00","275","2154","Human","Railroad operations and maintenance","","2005/10/02 00:00:00+00","275","","0.3","B","42.08951103","-104.9151328","MISSING/NOT SPECIFIED","WY","","",""
"-107.943806725","44.006390766","1304804","1779619","SFO-2005WYWSFD2612","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2612","","","","","","","","2005","2005/04/14 00:00:00+00","104","1255","Human","Recreation and ceremony","","2005/04/14 00:00:00+00","104","2009","0.1","A","44.00639749","-107.9438181","MISSING/NOT SPECIFIED","WY","","",""
"-105.082337161","44.183293386","1304805","1779622","SFO-2006WYWSFD2619","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2619","","","","","","","","2006","2006/06/18 00:00:00+00","169","2000","Natural","Natural","","2006/06/18 00:00:00+00","169","2011","0.2","A","44.18330037","-105.0823479","MISSING/NOT SPECIFIED","WY","","",""
"-109.161297678","44.456259182","1304806","1779628","SFO-2005WYWSFD2630","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2630","","","","","","","","2005","2005/04/16 00:00:00+00","106","1509","Human","Recreation and ceremony","","2005/04/16 00:00:00+00","106","","0.2","A","44.45626585","-109.1613094","MISSING/NOT SPECIFIED","WY","","",""
"-108.967518298","44.590033791","1304807","1779629","SFO-2006WYWSFD2634","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2634","","","","","","","","2006","2006/03/24 00:00:00+00","83","1053","Human","Recreation and ceremony","","2006/03/24 00:00:00+00","83","","2","B","44.59004049","-108.96753","MISSING/NOT SPECIFIED","WY","","",""
"-105.089509692","41.926557437","1304808","1779630","SFO-2005WYWSFD2637","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2637","","","","","","","","2005","2005/09/21 00:00:00+00","264","1410","Natural","Natural","","2005/09/21 00:00:00+00","264","1424","3","B","41.92656414","-105.0895201","MISSING/NOT SPECIFIED","WY","","",""
"-107.943357431","43.97469778","1304809","1779631","SFO-2005WYWSFD2640","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2640","","","","","","","","2005","2005/04/18 00:00:00+00","108","1220","Human","Recreation and ceremony","","2005/04/18 00:00:00+00","108","1747","0.1","A","43.9747045","-107.9433688","MISSING/NOT SPECIFIED","WY","","",""
"-106.309652375","42.872068604","1304810","1779637","SFO-2004WYWSFD2658","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2658","","","","","","","","2004","2004/07/27 00:00:00+00","209","1138","Natural","Natural","","2004/07/27 00:00:00+00","209","1533","0.1","A","42.87207533","-106.3096632","MISSING/NOT SPECIFIED","WY","","",""
"-107.942915524","44.017924505","1304811","1779640","SFO-2005WYWSFD2663","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2663","","","","","","","","2005","2005/04/19 00:00:00+00","109","1850","Natural","Natural","","2005/04/19 00:00:00+00","109","2157","0.1","A","44.01793123","-107.9429269","MISSING/NOT SPECIFIED","WY","","",""
"-108.374748692","44.816600725","1304812","1779642","SFO-2005WYWSFD2667","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2667","","","","","","","","2005","2005/10/23 00:00:00+00","296","2339","Human","Railroad operations and maintenance","","2005/10/23 00:00:00+00","296","","0.1","A","44.8166075","-108.3747603","MISSING/NOT SPECIFIED","WY","","",""
"-109.168740877","44.450602214","1304813","1779648","SFO-2005WYWSFD2682","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2682","","","","","","","","2005","2005/04/18 00:00:00+00","108","1300","Human","Recreation and ceremony","","2005/04/18 00:00:00+00","108","1325","1","B","44.45060888","-109.1687526","MISSING/NOT SPECIFIED","WY","","",""
"-104.943637304","42.089417895","1304814","1779651","SFO-2006WYWSFD2686","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2686","","","","","","","","2006","2006/07/18 00:00:00+00","199","1346","Human","Railroad operations and maintenance","","2006/07/18 00:00:00+00","199","1402","0.1","A","42.08942463","-104.9436477","MISSING/NOT SPECIFIED","WY","","",""
"-107.946427624","44.013004776","1304815","1779655","SFO-2005WYWSFD2690","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","2690","","","","","","","","2005","2005/04/19 00:00:00+00","109","0025","Natural","Natural","","2005/04/19 00:00:00+00","109","2201","0.1","A","44.0130115","-107.946439","MISSING/NOT SPECIFIED","WY","","",""
