"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-73.418433744","43.899631702","1299488","1771311","SFO-NY-NY1621-2007-0000103","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1621","Fire Department of New York","","NY1621-2007-0000103","","","","","","","","2007","2007/05/03 00:00:00+00","123","1318","Human","Debris and open burning","","2007/05/03 00:00:00+00","123","1318","0.83","B","43.89964058","-73.41843521","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-73.438662517","43.894189954","1299489","1771312","SFO-NY-NY1621-2007-0000107","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1621","Fire Department of New York","","NY1621-2007-0000107","","","","","","","","2007","2007/05/08 00:00:00+00","128","0819","Human","Missing data/not specified/undetermined","","2007/05/08 00:00:00+00","128","0819","0.9","B","43.89419883","-73.43866399","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-73.447963285","43.886103126","1299490","1771313","SFO-NY-NY1621-2007-0000131","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1621","Fire Department of New York","","NY1621-2007-0000131","","","","","","","","2007","2007/06/17 00:00:00+00","168","1900","Natural","Natural","","2007/06/17 00:00:00+00","168","1900","0.1","A","43.886112","-73.44796476","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-73.447963285","43.886103126","1299491","1771314","SFO-NY-NY1621-2007-0000156","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1621","Fire Department of New York","","NY1621-2007-0000156","","","","","","","","2007","2007/07/23 00:00:00+00","204","1816","Human","Missing data/not specified/undetermined","","2007/07/23 00:00:00+00","204","1816","0.1","A","43.886112","-73.44796476","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-73.43797141","43.858395171","1299492","1771315","SFO-NY-NY1621-2007-0000193","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1621","Fire Department of New York","","NY1621-2007-0000193","","","","","","","","2007","2007/09/07 00:00:00+00","250","1728","Human","Smoking","","2007/09/07 00:00:00+00","250","1728","0.31","B","43.85840404","-73.43797288","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-73.448644108","43.843634474","1299493","1771316","SFO-NY-NY1621-2007-0000207","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1621","Fire Department of New York","","NY1621-2007-0000207","","","","","","","","2007","2007/09/27 00:00:00+00","270","1920","Natural","Natural","","2007/09/27 00:00:00+00","270","1920","0.1","A","43.84364334","-73.44864558","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-73.704834872","44.410244382","1299494","1771317","SFO-NY-NY1622-2007-21","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1622","Fire Department of New York","","NY1622-2007-21","","","","","","","","2007","2007/05/23 00:00:00+00","143","1151","Human","Missing data/not specified/undetermined","","2007/05/23 00:00:00+00","143","1151","0.15","A","44.41025334","-73.70483647","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-73.6744427","44.443705355","1299495","1771318","SFO-NY-NY1622-2007-23","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1622","Fire Department of New York","","NY1622-2007-23","","","","","","","","2007","2007/06/17 00:00:00+00","168","1705","Human","Missing data/not specified/undetermined","","2007/06/17 00:00:00+00","168","1705","0.1","A","44.44371432","-73.67444429","MISSING/NOT SPECIFIED","NY","CLINTON","36019","Clinton County"
"-73.845208002","44.331032091","1299496","1771319","SFO-NY-NY1622-2007-26","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1622","Fire Department of New York","","NY1622-2007-26","","","","","","","","2007","2007/08/03 00:00:00+00","215","1352","Natural","Natural","","2007/08/03 00:00:00+00","215","1352","3","B","44.33104103","-73.84520964","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-73.6744427","44.443705355","1299497","1771320","SFO-NY-NY1622-2007-35","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1622","Fire Department of New York","","NY1622-2007-35","","","","","","","","2007","2007/09/24 00:00:00+00","267","0921","Human","Missing data/not specified/undetermined","","2007/09/24 00:00:00+00","267","0921","0.88","B","44.44371432","-73.67444429","MISSING/NOT SPECIFIED","NY","CLINTON","36019","Clinton County"
"-73.781849608","44.257452312","1299498","1771321","SFO-NY-NY1622-2007-37","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1622","Fire Department of New York","","NY1622-2007-37","","","","","","","","2007","2007/09/25 00:00:00+00","268","1504","Human","Missing data/not specified/undetermined","","2007/09/25 00:00:00+00","268","1504","0.5","B","44.25746124","-73.78185122","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-73.474309033","44.206537039","1299499","1771322","SFO-NY-NY1623-2007-003907","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1623","Fire Department of New York","","NY1623-2007-003907","","","","","","","","2007","2007/04/22 00:00:00+00","112","1331","Human","Missing data/not specified/undetermined","","2007/04/22 00:00:00+00","112","1331","0.81","B","44.20654597","-73.47431054","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-73.453359571","44.192151901","1299500","1771323","SFO-NY-NY1623-2007-006007","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1623","Fire Department of New York","","NY1623-2007-006007","","","","","","","","2007","2007/06/12 00:00:00+00","163","1350","Human","Missing data/not specified/undetermined","","2007/06/12 00:00:00+00","163","1350","2.5","B","44.19216083","-73.45336107","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-73.473884332","44.233377635","1299501","1771324","SFO-NY-NY1623-2007-006107","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1623","Fire Department of New York","","NY1623-2007-006107","","","","","","","","2007","2007/06/13 00:00:00+00","164","1139","Human","Missing data/not specified/undetermined","","2007/06/13 00:00:00+00","164","1139","0.38","B","44.23338657","-73.47388584","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-73.526491458","44.187165315","1299502","1771325","SFO-NY-NY1623-2007-006807","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1623","Fire Department of New York","","NY1623-2007-006807","","","","","","","","2007","2007/06/26 00:00:00+00","177","1537","Human","Missing data/not specified/undetermined","","2007/06/26 00:00:00+00","177","1537","0.5","B","44.18717424","-73.52649298","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-73.474309033","44.206537039","1299503","1771326","SFO-NY-NY1623-2007-007407","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1623","Fire Department of New York","","NY1623-2007-007407","","","","","","","","2007","2007/07/01 00:00:00+00","182","2016","Human","Missing data/not specified/undetermined","","2007/07/01 00:00:00+00","182","2016","1","B","44.20654597","-73.47431054","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-73.474309033","44.206537039","1299504","1771327","SFO-NY-NY1623-2007-009807","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1623","Fire Department of New York","","NY1623-2007-009807","","","","","","","","2007","2007/08/18 00:00:00+00","230","1753","Human","Missing data/not specified/undetermined","","2007/08/18 00:00:00+00","230","1753","1.56","B","44.20654597","-73.47431054","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-73.506868861","44.092697871","1299505","1771328","SFO-NY-NY1623-2007-010907","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1623","Fire Department of New York","","NY1623-2007-010907","","","","","","","","2007","2007/09/01 00:00:00+00","244","1430","Human","Missing data/not specified/undetermined","","2007/09/01 00:00:00+00","244","1430","1","B","44.09270678","-73.50687037","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-73.410986879","44.281987774","1299506","1771329","SFO-NY-NY1625-2007-050010","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1625","Fire Department of New York","","NY1625-2007-050010","","","","","","","","2007","2007/05/02 00:00:00+00","122","1312","Human","Equipment and vehicle use","","2007/05/02 00:00:00+00","122","1312","1","B","44.28199672","-73.41098837","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-73.410986879","44.281987774","1299507","1771330","SFO-NY-NY1625-2007-050014","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1625","Fire Department of New York","","NY1625-2007-050014","","","","","","","","2007","2007/05/26 00:00:00+00","146","1003","Human","Missing data/not specified/undetermined","","2007/05/26 00:00:00+00","146","1003","1.78","B","44.28199672","-73.41098837","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-73.409878435","44.348132592","1299508","1771331","SFO-NY-NY1626-2007-007233","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1626","Fire Department of New York","","NY1626-2007-007233","","","","","","","","2007","2007/09/01 00:00:00+00","244","1416","Human","Missing data/not specified/undetermined","","2007/09/01 00:00:00+00","244","1416","0.38","B","44.34814155","-73.40987993","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-73.385189284","44.332052084","1299509","1771332","SFO-NY-NY1626-2007-200781","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1626","Fire Department of New York","","NY1626-2007-200781","","","","","","","","2007","2007/04/23 00:00:00+00","113","1330","Human","Missing data/not specified/undetermined","","2007/04/23 00:00:00+00","113","1330","0.99","B","44.33206104","-73.38519077","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-73.847602409","44.359250986","1299510","1771333","SFO-NY-NY1627-2007-0705127","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1627","Fire Department of New York","","NY1627-2007-0705127","","","","","","","","2007","2007/05/05 00:00:00+00","125","1301","Human","Missing data/not specified/undetermined","","2007/05/05 00:00:00+00","125","1301","1.5","B","44.35925993","-73.84760405","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-74.033304384","43.865185492","1299511","1771334","SFO-NY-NY1628-2007-013139","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1628","Fire Department of New York","","NY1628-2007-013139","","","","","","","","2007","2007/06/14 00:00:00+00","165","2147","Human","Missing data/not specified/undetermined","","2007/06/14 00:00:00+00","165","2147","0.25","A","43.86519434","-74.03330605","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-74.033304384","43.865185492","1299512","1771335","SFO-NY-NY1628-2007-026820","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1628","Fire Department of New York","","NY1628-2007-026820","","","","","","","","2007","2007/10/28 00:00:00+00","301","0636","Human","Missing data/not specified/undetermined","","2007/10/28 00:00:00+00","301","0636","0.5","B","43.86519434","-74.03330605","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-73.998125112","43.770072897","1299513","1771336","SFO-NY-NY1628-2007-27038","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1628","Fire Department of New York","","NY1628-2007-27038","","","","","","","","2007","2007/11/04 00:00:00+00","308","1253","Human","Missing data/not specified/undetermined","","2007/11/04 00:00:00+00","308","1253","0.5","B","43.77008173","-73.99812676","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-74.630026335","44.946950853","1299514","1771337","SFO-NY-NY1702-2007-7108","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1702","Fire Department of New York","","NY1702-2007-7108","","","","","","","","2007","2007/11/12 00:00:00+00","316","1620","Human","Missing data/not specified/undetermined","","2007/11/12 00:00:00+00","316","1620","0.1","A","44.94695987","-74.63002828","MISSING/NOT SPECIFIED","NY","FRANKLIN","36033","Franklin County"
"-74.415564578","44.795541551","1299515","1771338","SFO-NY-NY1703-2007-000042","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1703","Fire Department of New York","","NY1703-2007-000042","","","","","","","","2007","2007/09/10 00:00:00+00","253","1611","Human","Missing data/not specified/undetermined","","2007/09/10 00:00:00+00","253","1611","1.08","B","44.79555055","-74.41556644","MISSING/NOT SPECIFIED","NY","FRANKLIN","36033","Franklin County"
"-74.174493333","44.989542138","1299516","1771339","SFO-NY-NY1704-2007-0070051","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1704","Fire Department of New York","","NY1704-2007-0070051","","","","","","","","2007","2007/04/21 00:00:00+00","111","1653","Human","Smoking","","2007/04/21 00:00:00+00","111","1653","1.06","B","44.98955118","-74.17449513","MISSING/NOT SPECIFIED","NY","FRANKLIN","36033","Franklin County"
"-74.176144987","44.926806499","1299517","1771340","SFO-NY-NY1704-2007-0070052","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1704","Fire Department of New York","","NY1704-2007-0070052","","","","","","","","2007","2007/04/21 00:00:00+00","111","1718","Human","Smoking","","2007/04/21 00:00:00+00","111","1718","1.06","B","44.92681553","-74.17614678","MISSING/NOT SPECIFIED","NY","FRANKLIN","36033","Franklin County"
"-74.206798522","44.9841638","1299518","1771341","SFO-NY-NY1704-2007-0070053","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1704","Fire Department of New York","","NY1704-2007-0070053","","","","","","","","2007","2007/04/22 00:00:00+00","112","1238","Human","Debris and open burning","","2007/04/22 00:00:00+00","112","1238","0.81","B","44.98417284","-74.20680033","MISSING/NOT SPECIFIED","NY","FRANKLIN","36033","Franklin County"
"-74.176144987","44.926806499","1299519","1771342","SFO-NY-NY1704-2007-0070054","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1704","Fire Department of New York","","NY1704-2007-0070054","","","","","","","","2007","2007/04/22 00:00:00+00","112","1514","Natural","Natural","","2007/04/22 00:00:00+00","112","1514","0.81","B","44.92681553","-74.17614678","MISSING/NOT SPECIFIED","NY","FRANKLIN","36033","Franklin County"
"-74.141559442","44.874777057","1299520","1771343","SFO-NY-NY1704-2007-0070063","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1704","Fire Department of New York","","NY1704-2007-0070063","","","","","","","","2007","2007/05/05 00:00:00+00","125","1522","Human","Debris and open burning","","2007/05/05 00:00:00+00","125","1522","1.5","B","44.87478608","-74.14156122","MISSING/NOT SPECIFIED","NY","FRANKLIN","36033","Franklin County"
"-74.169727296","44.960382043","1299521","1771344","SFO-NY-NY1704-2007-0070068","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1704","Fire Department of New York","","NY1704-2007-0070068","","","","","","","","2007","2007/05/07 00:00:00+00","127","2150","Human","Equipment and vehicle use","","2007/05/07 00:00:00+00","127","2150","0.59","B","44.96039108","-74.16972909","MISSING/NOT SPECIFIED","NY","FRANKLIN","36033","Franklin County"
"-74.134819226","44.983370847","1299522","1771345","SFO-NY-NY1705-2007-0000090","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1705","Fire Department of New York","","NY1705-2007-0000090","","","","","","","","2007","2007/05/05 00:00:00+00","125","1717","Human","Missing data/not specified/undetermined","","2007/05/05 00:00:00+00","125","1717","1.5","B","44.98337989","-74.13482101","MISSING/NOT SPECIFIED","NY","FRANKLIN","36033","Franklin County"
"-74.134819226","44.983370847","1299523","1771346","SFO-NY-NY1705-2007-0000092","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1705","Fire Department of New York","","NY1705-2007-0000092","","","","","","","","2007","2007/05/07 00:00:00+00","127","1902","Human","Missing data/not specified/undetermined","","2007/05/07 00:00:00+00","127","1902","0.59","B","44.98337989","-74.13482101","MISSING/NOT SPECIFIED","NY","FRANKLIN","36033","Franklin County"
"-74.070571674","44.906012228","1299524","1771347","SFO-NY-NY1705-2007-0000093","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1705","Fire Department of New York","","NY1705-2007-0000093","","","","","","","","2007","2007/05/08 00:00:00+00","128","1341","Human","Missing data/not specified/undetermined","","2007/05/08 00:00:00+00","128","1341","0.9","B","44.90602126","-74.07057343","MISSING/NOT SPECIFIED","NY","FRANKLIN","36033","Franklin County"
"-74.148056623","44.963944141","1299525","1771348","SFO-NY-NY1705-2007-0000094","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1705","Fire Department of New York","","NY1705-2007-0000094","","","","","","","","2007","2007/05/08 00:00:00+00","128","1422","Human","Debris and open burning","","2007/05/08 00:00:00+00","128","1422","0.5","B","44.96395318","-74.14805841","MISSING/NOT SPECIFIED","NY","FRANKLIN","36033","Franklin County"
