"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.431697198","34.904993138","1008754","1138564","TFS_NC_187480","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/02/27 00:00:00+00","58","","Human","Debris and open burning","","","","","1","B","34.905","-79.4317","MISSING/NOT SPECIFIED","NC","","",""
"-79.408297208","34.828293154","1008755","1138565","TFS_NC_187481","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/02/27 00:00:00+00","58","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","34.8283","-79.4083","MISSING/NOT SPECIFIED","NC","","",""
"-79.361697225","34.771693164","1008756","1138566","TFS_NC_187482","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/02/28 00:00:00+00","59","","Human","Arson/incendiarism","","","","","3","B","34.7717","-79.3617","MISSING/NOT SPECIFIED","NC","","",""
"-79.458297195","34.791693163","1008757","1138567","TFS_NC_187483","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/03/03 00:00:00+00","62","","Human","Smoking","","","","","2","B","34.7917","-79.4583","MISSING/NOT SPECIFIED","NC","","",""
"-79.394997209","34.88829314","1008758","1138568","TFS_NC_187484","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","4","B","34.8883","-79.395","MISSING/NOT SPECIFIED","NC","","",""
"-79.624997144","34.814993164","1008759","1138569","TFS_NC_187485","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/03/04 00:00:00+00","63","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","34.815","-79.625","MISSING/NOT SPECIFIED","NC","","",""
"-79.511697178","34.808293161","1008760","1138570","TFS_NC_187486","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","2","B","34.8083","-79.5117","MISSING/NOT SPECIFIED","NC","","",""
"-79.474997186","34.874993146","1008761","1138571","TFS_NC_187487","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/03/05 00:00:00+00","64","","Human","Smoking","","","","","0.2","A","34.875","-79.475","MISSING/NOT SPECIFIED","NC","","",""
"-79.591697154","34.824993161","1008762","1138572","TFS_NC_187488","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/03/07 00:00:00+00","66","","Human","Equipment and vehicle use","","","","","0.1","A","34.825","-79.5917","MISSING/NOT SPECIFIED","NC","","",""
"-79.374997218","34.834993151","1008763","1138573","TFS_NC_187489","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/03/08 00:00:00+00","67","","Human","Smoking","","","","","0.1","A","34.835","-79.375","MISSING/NOT SPECIFIED","NC","","",""
"-79.428297203","34.814993157","1008764","1138574","TFS_NC_187490","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/03/09 00:00:00+00","68","","Human","Smoking","","","","","0.2","A","34.815","-79.4283","MISSING/NOT SPECIFIED","NC","","",""
"-79.441697194","34.924993134","1008765","1138575","TFS_NC_187491","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","0.2","A","34.925","-79.4417","MISSING/NOT SPECIFIED","NC","","",""
"-79.428297203","34.814993157","1008766","1138576","TFS_NC_187492","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/03/12 00:00:00+00","71","","Human","Arson/incendiarism","","","","","2","B","34.815","-79.4283","MISSING/NOT SPECIFIED","NC","","",""
"-79.478297191","34.76169317","1008767","1138577","TFS_NC_187493","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/03/13 00:00:00+00","72","","Human","Smoking","","","","","1","B","34.7617","-79.4783","MISSING/NOT SPECIFIED","NC","","",""
"-79.408297203","34.941693129","1008768","1138578","TFS_NC_187494","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/03/14 00:00:00+00","73","","Human","Missing data/not specified/undetermined","","","","","1","B","34.9417","-79.4083","MISSING/NOT SPECIFIED","NC","","",""
"-79.494997184","34.804993162","1008769","1138579","TFS_NC_187495","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/03/15 00:00:00+00","74","","Human","Smoking","","","","","1","B","34.805","-79.495","MISSING/NOT SPECIFIED","NC","","",""
"-79.351697225","34.83499315","1008770","1138580","TFS_NC_187496","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/03/15 00:00:00+00","74","","Human","Arson/incendiarism","","","","","0.2","A","34.835","-79.3517","MISSING/NOT SPECIFIED","NC","","",""
"-79.468297191","34.824993156","1008771","1138581","TFS_NC_187497","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/03/16 00:00:00+00","75","","Human","Arson/incendiarism","","","","","1","B","34.825","-79.4683","MISSING/NOT SPECIFIED","NC","","",""
"-79.558297155","34.991693123","1008772","1138582","TFS_NC_187498","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/03/17 00:00:00+00","76","","Human","Equipment and vehicle use","","","","","6","B","34.9917","-79.5583","MISSING/NOT SPECIFIED","NC","","",""
"-79.414997206","34.838293152","1008773","1138583","TFS_NC_187499","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/03/17 00:00:00+00","76","","Human","Misuse of fire by a minor","Minor","","","","1","B","34.8383","-79.415","MISSING/NOT SPECIFIED","NC","","",""
"-79.534997176","34.718293182","1008774","1138584","TFS_NC_187500","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/03/19 00:00:00+00","78","","Human","Misuse of fire by a minor","Minor","","","","4","B","34.7183","-79.535","MISSING/NOT SPECIFIED","NC","","",""
"-79.514997181","34.734993178","1008775","1138585","TFS_NC_187501","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/03/19 00:00:00+00","78","","Human","Arson/incendiarism","","","","","1","B","34.735","-79.515","MISSING/NOT SPECIFIED","NC","","",""
"-79.471697186","34.891693142","1008776","1138586","TFS_NC_187502","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/03/20 00:00:00+00","79","","Human","Arson/incendiarism","","","","","25","C","34.8917","-79.4717","MISSING/NOT SPECIFIED","NC","","",""
"-79.558297162","34.851693154","1008777","1138587","TFS_NC_187503","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/03/20 00:00:00+00","79","","Human","Misuse of fire by a minor","Minor","","","","2","B","34.8517","-79.5583","MISSING/NOT SPECIFIED","NC","","",""
"-79.434997196","34.924993133","1008778","1138588","TFS_NC_187504","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/03/21 00:00:00+00","80","","Human","Debris and open burning","","","","","2","B","34.925","-79.435","MISSING/NOT SPECIFIED","NC","","",""
"-79.468297188","34.874993145","1008779","1138589","TFS_NC_187505","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","1","B","34.875","-79.4683","MISSING/NOT SPECIFIED","NC","","",""
"-79.391697217","34.761693167","1008780","1138590","TFS_NC_187506","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/04/02 00:00:00+00","92","","Human","Equipment and vehicle use","","","","","1","B","34.7617","-79.3917","MISSING/NOT SPECIFIED","NC","","",""
"-79.348297226","34.841693149","1008781","1138591","TFS_NC_187507","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/04/03 00:00:00+00","93","","Human","Equipment and vehicle use","","","","","0.2","A","34.8417","-79.3483","MISSING/NOT SPECIFIED","NC","","",""
"-79.334997233","34.771693163","1008782","1138592","TFS_NC_187508","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/04/03 00:00:00+00","93","","Human","Equipment and vehicle use","","","","","4","B","34.7717","-79.335","MISSING/NOT SPECIFIED","NC","","",""
"-79.594997154","34.804993165","1008783","1138593","TFS_NC_187509","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","1","B","34.805","-79.595","MISSING/NOT SPECIFIED","NC","","",""
"-79.491697192","34.654993194","1008784","1138594","TFS_NC_187510","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/04/11 00:00:00+00","101","","Human","Missing data/not specified/undetermined","","","","","2","B","34.655","-79.4917","MISSING/NOT SPECIFIED","NC","","",""
"-79.594997154","34.794993167","1008785","1138595","TFS_NC_187511","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","0.2","A","34.795","-79.595","MISSING/NOT SPECIFIED","NC","","",""
"-79.444997199","34.80499316","1008786","1138596","TFS_NC_187512","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/04/11 00:00:00+00","101","","Human","Arson/incendiarism","","","","","2","B","34.805","-79.445","MISSING/NOT SPECIFIED","NC","","",""
"-79.594997153","34.808293164","1008787","1138597","TFS_NC_187513","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/04/13 00:00:00+00","103","","Human","Smoking","","","","","0.2","A","34.8083","-79.595","MISSING/NOT SPECIFIED","NC","","",""
"-79.481697183","34.904993139","1008788","1138598","TFS_NC_187514","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/04/15 00:00:00+00","105","","Human","Arson/incendiarism","","","","","0.2","A","34.905","-79.4817","MISSING/NOT SPECIFIED","NC","","",""
"-79.40829721","34.794993161","1008789","1138599","TFS_NC_187515","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/04/17 00:00:00+00","107","","Human","Missing data/not specified/undetermined","","","","","1","B","34.795","-79.4083","MISSING/NOT SPECIFIED","NC","","",""
"-79.414997201","34.931693131","1008790","1138600","TFS_NC_187516","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/04/20 00:00:00+00","110","","Human","Debris and open burning","","","","","1","B","34.9317","-79.415","MISSING/NOT SPECIFIED","NC","","",""
"-79.358297226","34.771693164","1008791","1138601","TFS_NC_187517","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/04/21 00:00:00+00","111","","Human","Arson/incendiarism","","","","","1","B","34.7717","-79.3583","MISSING/NOT SPECIFIED","NC","","",""
"-79.538297174","34.734993178","1008792","1138602","TFS_NC_187518","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/04/23 00:00:00+00","113","","Human","Debris and open burning","","","","","1","B","34.735","-79.5383","MISSING/NOT SPECIFIED","NC","","",""
"-79.501697183","34.778293168","1008793","1138603","TFS_NC_187519","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/04/24 00:00:00+00","114","","Human","Debris and open burning","","","","","1","B","34.7783","-79.5017","MISSING/NOT SPECIFIED","NC","","",""
"-79.511697179","34.788293166","1008794","1138604","TFS_NC_187520","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/04/25 00:00:00+00","115","","Human","Equipment and vehicle use","","","","","6","B","34.7883","-79.5117","MISSING/NOT SPECIFIED","NC","","",""
"-79.351697228","34.78829316","1008795","1138605","TFS_NC_187521","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/04/30 00:00:00+00","120","","Human","Arson/incendiarism","","","","","0.2","A","34.7883","-79.3517","MISSING/NOT SPECIFIED","NC","","",""
"-79.534997166","34.908293141","1008796","1138606","TFS_NC_187522","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/04/30 00:00:00+00","120","","Human","Debris and open burning","","","","","1","B","34.9083","-79.535","MISSING/NOT SPECIFIED","NC","","",""
"-79.491697183","34.828293156","1008797","1138607","TFS_NC_187523","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/05/01 00:00:00+00","121","","Natural","Natural","","","","","0.1","A","34.8283","-79.4917","MISSING/NOT SPECIFIED","NC","","",""
"-79.47829718","34.974993124","1008798","1138608","TFS_NC_187524","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/05/03 00:00:00+00","123","","Human","Equipment and vehicle use","","","","","2","B","34.975","-79.4783","MISSING/NOT SPECIFIED","NC","","",""
"-79.4182972","34.941693129","1008799","1138609","TFS_NC_187525","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/05/11 00:00:00+00","131","","Human","Equipment and vehicle use","","","","","1","B","34.9417","-79.4183","MISSING/NOT SPECIFIED","NC","","",""
"-79.391697217","34.761693167","1008800","1138610","TFS_NC_187526","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/05/11 00:00:00+00","131","","Human","Equipment and vehicle use","","","","","1","B","34.7617","-79.3917","MISSING/NOT SPECIFIED","NC","","",""
"-79.568297157","34.898293144","1008801","1138611","TFS_NC_187527","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/05/13 00:00:00+00","133","","Human","Arson/incendiarism","","","","","80","C","34.8983","-79.5683","MISSING/NOT SPECIFIED","NC","","",""
"-79.521697166","34.991693122","1008802","1138612","TFS_NC_187528","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/05/18 00:00:00+00","138","","Human","Equipment and vehicle use","","","","","30","C","34.9917","-79.5217","MISSING/NOT SPECIFIED","NC","","",""
"-79.588297154","34.82829316","1008803","1138613","TFS_NC_187529","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","94-083","","","","","","","","1994","1994/05/18 00:00:00+00","138","","Human","Arson/incendiarism","","","","","1","B","34.8283","-79.5883","MISSING/NOT SPECIFIED","NC","","",""
