"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-73.745342528","42.255011408","1193535","1448540","SFO-2010-NY1134100060","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/08/08 00:00:00+00","220","","Human","Equipment and vehicle use","","","","","0.1","A","42.25501997","-73.74534399","MISSING/NOT SPECIFIED","NY","COLUMBIA","36021","Columbia County"
"-73.824794626","43.534048824","1193536","1448541","SFO-2010-NY572218232","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/08/08 00:00:00+00","220","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","43.53405762","-73.8247962","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-75.879542136","42.161682876","1193537","1448542","SFO-2010-NY0416131","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/08/08 00:00:00+00","220","","Human","Recreation and ceremony","","","","","0.1","A","42.16169134","-75.87954428","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-76.135042336","43.082286356","1193538","1448543","SFO-2010-NY3426320","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/08/08 00:00:00+00","220","","Natural","Natural","","","","","0.1","A","43.08229498","-76.13504463","MISSING/NOT SPECIFIED","NY","ONONDAGA","36067","Onondaga County"
"-76.102933701","42.068364972","1193539","1448544","SFO-2010-NY04342010456","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/08/08 00:00:00+00","220","","Human","Missing data/not specified/undetermined","","","","","0.1","A","42.06837341","-76.10293591","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-76.000652982","42.096018743","1193540","1448545","SFO-2010-NY04342010454","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/08/08 00:00:00+00","220","","Human","Missing data/not specified/undetermined","","","","","0.1","A","42.09602719","-76.00065516","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.91888185","42.069570224","1193541","1448546","SFO-2010-NY04015087","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/08/08 00:00:00+00","220","","Human","Missing data/not specified/undetermined","","","","","0.1","A","42.06957867","-75.918884","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-76.923582228","42.347284013","1193542","1448547","SFO-2010-NY4909451","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/08/08 00:00:00+00","220","","Human","Missing data/not specified/undetermined","","","","","0.5","B","42.34729247","-76.92358472","MISSING/NOT SPECIFIED","NY","SCHUYLER","36097","Schuyler County"
"-76.067622149","42.383505922","1193543","1448548","SFO-2010-NY041927","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/01 00:00:00+00","182","","Human","Missing data/not specified/undetermined","","","","","0.1","A","42.38351442","-76.06762437","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-76.434505151","42.655963016","1193544","1448549","SFO-2010-NY0612106099","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/01 00:00:00+00","182","","Human","Debris and open burning","","","","","0.1","A","42.65597155","-76.43450751","MISSING/NOT SPECIFIED","NY","CAYUGA","36011","Cayuga County"
"-77.393133314","42.782345463","1193545","1448550","SFO-2010-NY3501100053","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/01 00:00:00+00","182","","Human","Missing data/not specified/undetermined","","","","","0.1","A","42.78235398","-77.39313599","MISSING/NOT SPECIFIED","NY","ONTARIO","36069","Ontario County"
"-77.437673113","43.130733041","1193546","1448551","SFO-2010-NY2829390","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/01 00:00:00+00","182","","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.13074162","-77.43767583","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.055564642","42.656564062","1193547","1448552","SFO-2010-NY620970001","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/01 00:00:00+00","182","","Human","Missing data/not specified/undetermined","","","","","0.1","A","42.65657257","-77.0555672","MISSING/NOT SPECIFIED","NY","YATES","36123","Yates County"
"-73.513409688","40.735423742","1193548","1448553","SFO-2010-NY3033647","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/02 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.73543202","-73.51341098","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-72.863875872","40.823338643","1193549","1448554","SFO-2010-NY5262182","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/02 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.82334696","-72.86387696","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.066647901","40.92270563","1193550","1448555","SFO-2010-NY52091251","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/02 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.92271396","-73.06664906","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.562875162","40.902294511","1193551","1448556","SFO-2010-NY3003100310","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/02 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.90230282","-73.56287648","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.202378306","40.773715284","1193552","1448557","SFO-2010-NY5216472","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/02 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.77372358","-73.2023795","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.055391202","40.794917845","1193553","1448558","SFO-2010-NY52511091","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/02 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.79492615","-73.05539235","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.179675981","40.804791727","1193554","1448559","SFO-2010-NY5216475","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/02 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.80480003","-73.17967717","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.107851824","40.808481604","1193555","1448560","SFO-2010-NY52511092","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/02 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.80848991","-73.10785299","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-76.888927507","42.90054411","1193556","1448561","SFO-2010-NY5015161","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/02 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","0.1","A","42.90055267","-76.88893003","MISSING/NOT SPECIFIED","NY","SENECA","36099","Seneca County"
"-73.419364691","40.687110708","1193557","1448562","SFO-2010-NY5202786","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/03 00:00:00+00","184","","Human","Arson/incendiarism","","","","","0.1","A","40.68711898","-73.41936595","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.123315801","40.77928072","1193558","1448563","SFO-2010-NY5208712","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/03 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.77928902","-73.12331697","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.24781881","40.798499691","1193559","1448564","SFO-2010-NY5209683","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/03 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.79850799","-73.24782002","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.017898138","40.890181895","1193560","1448565","SFO-2010-NY52221464","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/03 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.89019022","-73.01789928","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.573603043","40.65694186","1193561","1448566","SFO-2010-NY3018738","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/03 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.65695012","-73.57360435","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.532424643","40.718121716","1193562","1448567","SFO-2010-NY3033656","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/03 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.71812999","-73.53242594","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.671501702","40.657005733","1193563","1448568","SFO-2010-NY3036965","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/03 00:00:00+00","184","","Human","Smoking","","","","","0.1","A","40.65701399","-73.67150304","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-72.849782861","40.918216644","1193564","1448569","SFO-2010-NY52891019","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/03 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.91822498","-72.84978395","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.885494199","40.929089153","1193565","1448570","SFO-2010-NY5291955","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/03 00:00:00+00","184","","Human","Smoking","","","","","0.1","A","40.92909749","-72.8854953","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.815623046","41.144758673","1193566","1448571","SFO-2010-NY6006100401","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/07 00:00:00+00","188","","Human","Debris and open burning","","","","","4.25","B","41.14476702","-73.81562446","MISSING/NOT SPECIFIED","NY","WESTCHESTER","36119","Westchester County"
"-72.995138919","40.827324706","1193567","1448572","SFO-2010-NY5266452","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.82733302","-72.99514005","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.977338935","40.827187556","1193568","1448573","SFO-2010-NY5266455","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.82719587","-72.97734006","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.593872709","40.784249375","1193569","1448574","SFO-2010-NY3068673","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.78425766","-73.59387403","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.050837879","40.873251699","1193570","1448575","SFO-2010-NY52971681","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/04 00:00:00+00","185","","Human","Recreation and ceremony","","","","","0.1","A","40.87326002","-73.05083903","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.555532603","40.75548106","1193571","1448576","SFO-2010-NY3068671","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.75548934","-73.55553391","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.777898136","40.68991221","1193572","1448577","SFO-2010-NY2401560196","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.68992047","-73.77789951","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.781933636","40.668856754","1193573","1448578","SFO-2010-NY2401560090","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.66886501","-73.78193501","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.839049608","40.655815279","1193574","1448579","SFO-2010-NY2401561031","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.65582353","-73.839051","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.789054252","40.696314449","1193575","1448580","SFO-2010-NY2401561212","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/04 00:00:00+00","185","","Human","Debris and open burning","","","","","0.1","A","40.69632271","-73.78905563","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
