"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-78.474997345","37.505542552","664128","726682","SFO-2008VADFVA0453-BUK004271","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-BUK004271","","","","","","","","2008","2008/04/16 00:00:00+00","107","","Human","Equipment and vehicle use","","","","","0.2","A","37.50555","-78.475","MISSING/NOT SPECIFIED","VA","Buckingham","51029","Buckingham County"
"-78.816387235","37.587492548","664129","726683","SFO-2008VADFVA0453-BUK004273","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-BUK004273","","","","","","","","2008","2008/05/02 00:00:00+00","123","","Human","Smoking","","","","","2.5","B","37.5875","-78.81639","MISSING/NOT SPECIFIED","VA","Buckingham","51029","Buckingham County"
"-78.415277356","37.619162527","664130","726684","SFO-2008VADFVA0453-BUK004276","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-BUK004276","","GOLD HILL","2008_VA-VAS-0803267_GOLD HILL","","VA3762307842220080419","GOLD HILL","","2008","2008/04/19 00:00:00+00","110","","Human","Missing data/not specified/undetermined","","","","","821","E","37.61917","-78.41528","MISSING/NOT SPECIFIED","VA","Buckingham","51029","Buckingham County"
"-78.42860735","37.656662519","664131","726685","SFO-2008VADFVA0453-BUK004277","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-BUK004277","","","","","","","","2008","2008/04/30 00:00:00+00","121","","Human","Missing data/not specified/undetermined","","","","","2","B","37.65667","-78.42861","MISSING/NOT SPECIFIED","VA","Buckingham","51029","Buckingham County"
"-78.65999729","37.468322567","664132","726686","SFO-2008VADFVA0453-BUK004291","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-BUK004291","","","","","","","","2008","2008/07/04 00:00:00+00","186","","Human","Debris and open burning","","","","","0.5","B","37.46833","-78.66","MISSING/NOT SPECIFIED","VA","Buckingham","51029","Buckingham County"
"-78.464717341","37.627212527","664133","726687","SFO-2008VADFVA0453-BUK004292","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-BUK004292","","","","","","","","2008","2008/06/29 00:00:00+00","181","","Human","Recreation and ceremony","","","","","1.5","B","37.62722","-78.46472","MISSING/NOT SPECIFIED","VA","Buckingham","51029","Buckingham County"
"-78.404167361","37.597772531","664134","726688","SFO-2008VADFVA0453-BUK004293","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-BUK004293","","","","","","","","2008","2008/07/02 00:00:00+00","184","","Human","Railroad operations and maintenance","","","","","1","B","37.59778","-78.40417","MISSING/NOT SPECIFIED","VA","Buckingham","51029","Buckingham County"
"-78.519167336","37.414432573","664135","726689","SFO-2008VADFVA0453-BUK004298","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-BUK004298","","","","","","","","2008","2008/06/26 00:00:00+00","178","","Human","Arson/incendiarism","","","","","1","B","37.41444","-78.51917","MISSING/NOT SPECIFIED","VA","Buckingham","51029","Buckingham County"
"-78.2605574","37.683882508","664136","726690","SFO-2008VADFVA0453-BUK004299","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-BUK004299","","","","","","","","2008","2008/07/03 00:00:00+00","185","","Human","Equipment and vehicle use","","","","","0.1","A","37.68389","-78.26056","MISSING/NOT SPECIFIED","VA","Buckingham","51029","Buckingham County"
"-78.769167254","37.514442562","664137","726691","SFO-2008VADFVA0453-BUK004310","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-BUK004310","","","","","","","","2008","2008/07/28 00:00:00+00","210","","Human","Equipment and vehicle use","","","","","0.7","B","37.51445","-78.76917","MISSING/NOT SPECIFIED","VA","Buckingham","51029","Buckingham County"
"-78.607777303","37.525272553","664138","726692","SFO-2008VADFVA0453-BUK004311","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-BUK004311","","","","","","","","2008","2008/07/21 00:00:00+00","203","","Human","Arson/incendiarism","","","","","0.5","B","37.52528","-78.60778","MISSING/NOT SPECIFIED","VA","Buckingham","51029","Buckingham County"
"-78.776107251","37.529442559","664139","726693","SFO-2008VADFVA0453-BUK004319","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-BUK004319","","","","","","","","2008","2008/08/08 00:00:00+00","221","","Human","Equipment and vehicle use","","","","","0.1","A","37.52945","-78.77611","MISSING/NOT SPECIFIED","VA","Buckingham","51029","Buckingham County"
"-78.63999729","37.566382546","664140","726694","SFO-2008VADFVA0453-BUK004320","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-BUK004320","","","","","","","","2008","2008/08/13 00:00:00+00","226","","Human","Equipment and vehicle use","","","","","2","B","37.56639","-78.64","MISSING/NOT SPECIFIED","VA","Buckingham","51029","Buckingham County"
"-78.726937277","37.341102596","664141","726695","SFO-2008VADFVA0453-BUK004348","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-BUK004348","","","","","","","","2008","2008/10/12 00:00:00+00","286","","Human","Arson/incendiarism","","","","","0.1","A","37.34111","-78.72694","MISSING/NOT SPECIFIED","VA","Buckingham","51029","Buckingham County"
"-79.338887102","37.151102658","664142","726696","SFO-2008VADFVA0453-CAM004038","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-CAM004038","","","","","","","","2008","2008/01/20 00:00:00+00","20","","Human","Arson/incendiarism","","","","","0.1","A","37.15111","-79.33889","MISSING/NOT SPECIFIED","VA","Campbell","51031","Campbell County"
"-79.333557104","37.149712658","664143","726697","SFO-2008VADFVA0453-CAM004039","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-CAM004039","","","","","","","","2008","2008/01/20 00:00:00+00","20","","Human","Arson/incendiarism","","","","","0.1","A","37.14972","-79.33356","MISSING/NOT SPECIFIED","VA","Campbell","51031","Campbell County"
"-79.332777104","37.148602658","664144","726698","SFO-2008VADFVA0453-CAM004040","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-CAM004040","","","","","","","","2008","2008/01/20 00:00:00+00","20","","Human","Arson/incendiarism","","","","","0.1","A","37.14861","-79.33278","MISSING/NOT SPECIFIED","VA","Campbell","51031","Campbell County"
"-79.328607105","37.143322659","664145","726699","SFO-2008VADFVA0453-CAM004041","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-CAM004041","","","","","","","","2008","2008/01/21 00:00:00+00","21","","Human","Arson/incendiarism","","","","","0.1","A","37.14333","-79.32861","MISSING/NOT SPECIFIED","VA","Campbell","51031","Campbell County"
"-79.366837093","37.153882659","664146","726700","SFO-2008VADFVA0453-CAM004042","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-CAM004042","","","","","","","","2008","2008/01/21 00:00:00+00","21","","Human","Arson/incendiarism","","","","","0.1","A","37.15389","-79.36684","MISSING/NOT SPECIFIED","VA","Campbell","51031","Campbell County"
"-79.305267113","37.128052662","664147","726701","SFO-2008VADFVA0453-CAM004043","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-CAM004043","","","","","","","","2008","2008/01/23 00:00:00+00","23","","Human","Arson/incendiarism","","","","","0.1","A","37.12806","-79.30527","MISSING/NOT SPECIFIED","VA","Campbell","51031","Campbell County"
"-79.379447089","37.154162659","664148","726702","SFO-2008VADFVA0453-CAM004044","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-CAM004044","","","","","","","","2008","2008/01/23 00:00:00+00","23","","Human","Arson/incendiarism","","","","","0.1","A","37.15417","-79.37945","MISSING/NOT SPECIFIED","VA","Campbell","51031","Campbell County"
"-79.183327139","37.324992616","664149","726703","SFO-2008VADFVA0453-CAM004047","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-CAM004047","","","","","","","","2008","2008/01/22 00:00:00+00","22","","Human","Debris and open burning","","","","","0.5","B","37.325","-79.18333","MISSING/NOT SPECIFIED","VA","Campbell","51031","Campbell County"
"-79.11138716","37.331662612","664150","726704","SFO-2008VADFVA0453-CAM004048","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-CAM004048","","","","","","","","2008","2008/01/26 00:00:00+00","26","","Human","Debris and open burning","","","","","0.1","A","37.33167","-79.11139","MISSING/NOT SPECIFIED","VA","Campbell","51031","Campbell County"
"-78.998887197","37.299442615","664151","726705","SFO-2008VADFVA0453-CAM004055","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-CAM004055","","","","","","","","2008","2008/01/27 00:00:00+00","27","","Human","Debris and open burning","","","","","3","B","37.29945","-78.99889","MISSING/NOT SPECIFIED","VA","Campbell","51031","Campbell County"
"-79.331107102","37.197772648","664152","726706","SFO-2008VADFVA0453-CAM004097","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-CAM004097","","","","","","","","2008","2008/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","5","B","37.19778","-79.33111","MISSING/NOT SPECIFIED","VA","Campbell","51031","Campbell County"
"-79.257767127","37.135822658","664153","726707","SFO-2008VADFVA0453-CAM004102","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-CAM004102","","","","","","","","2008","2008/01/31 00:00:00+00","31","","Human","Arson/incendiarism","","","","","0.1","A","37.13583","-79.25777","MISSING/NOT SPECIFIED","VA","Campbell","51031","Campbell County"
"-79.297777114","37.152772656","664154","726708","SFO-2008VADFVA0453-CAM004103","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-CAM004103","","","","","","","","2008","2008/01/17 00:00:00+00","17","","Human","Arson/incendiarism","","","","","0.1","A","37.15278","-79.29778","MISSING/NOT SPECIFIED","VA","Campbell","51031","Campbell County"
"-79.119997163","37.243322631","664155","726709","SFO-2008VADFVA0453-CAM004104","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-CAM004104","","","","","","","","2008","2008/02/10 00:00:00+00","41","","Human","Debris and open burning","","","","","0.5","B","37.24333","-79.12","MISSING/NOT SPECIFIED","VA","Campbell","51031","Campbell County"
"-78.983887202","37.291382616","664156","726710","SFO-2008VADFVA0453-CAM004105","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-CAM004105","","","","","","","","2008","2008/02/10 00:00:00+00","41","","Human","Missing data/not specified/undetermined","","","","","1","B","37.29139","-78.98389","MISSING/NOT SPECIFIED","VA","Campbell","51031","Campbell County"
"-79.023327195","37.199992636","664157","726711","SFO-2008VADFVA0453-CAM004143","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-CAM004143","","","","","","","","2008","2008/02/10 00:00:00+00","41","","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.2","-79.02333","MISSING/NOT SPECIFIED","VA","Campbell","51031","Campbell County"
"-79.195827142","37.216662639","664158","726712","SFO-2008VADFVA0453-CAM004144","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-CAM004144","","","","","","","","2008","2008/02/10 00:00:00+00","41","","Human","Missing data/not specified/undetermined","","","","","4","B","37.21667","-79.19583","MISSING/NOT SPECIFIED","VA","Campbell","51031","Campbell County"
"-79.144167149","37.361942607","664159","726713","SFO-2008VADFVA0453-CAM004145","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-CAM004145","","","","","","","","2008","2008/01/20 00:00:00+00","20","","Human","Debris and open burning","","","","","83","C","37.36195","-79.14417","MISSING/NOT SPECIFIED","VA","Campbell","51031","Campbell County"
"-79.023327194","37.221662632","664160","726714","SFO-2008VADFVA0453-CAM004146","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-CAM004146","","","","","","","","2008","2008/02/10 00:00:00+00","41","","Human","Debris and open burning","","","","","0.3","B","37.22167","-79.02333","MISSING/NOT SPECIFIED","VA","Campbell","51031","Campbell County"
"-78.895837242","37.065822659","664161","726715","SFO-2008VADFVA0453-CAM004147","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-CAM004147","","","","","","","","2008","2008/02/10 00:00:00+00","41","","Human","Missing data/not specified/undetermined","","","","","0.2","A","37.06583","-78.89584","MISSING/NOT SPECIFIED","VA","Campbell","51031","Campbell County"
"-78.98472721","37.139992647","664162","726716","SFO-2008VADFVA0453-CAM004148","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-CAM004148","","","","","","","","2008","2008/02/10 00:00:00+00","41","","Human","Missing data/not specified/undetermined","","","","","1.3","B","37.14","-78.98473","MISSING/NOT SPECIFIED","VA","Campbell","51031","Campbell County"
"-79.305267113","37.128052662","664163","726717","SFO-2008VADFVA0453-CAM004175","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-CAM004175","","","","","","","","2008","2008/02/21 00:00:00+00","52","","Human","Missing data/not specified/undetermined","","","","","2","B","37.12806","-79.30527","MISSING/NOT SPECIFIED","VA","Campbell","51031","Campbell County"
"-79.100827161","37.373882603","664164","726718","SFO-2008VADFVA0453-CAM004176","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-CAM004176","","","","","","","","2008","2008/02/10 00:00:00+00","41","","Human","Missing data/not specified/undetermined","","","","","64","C","37.37389","-79.10083","MISSING/NOT SPECIFIED","VA","Campbell","51031","Campbell County"
"-79.310277108","37.201382647","664165","726719","SFO-2008VADFVA0453-CAM004200","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-CAM004200","","","","","","","","2008","2008/02/10 00:00:00+00","41","","Human","Missing data/not specified/undetermined","","","","","3","B","37.20139","-79.31028","MISSING/NOT SPECIFIED","VA","Campbell","51031","Campbell County"
"-79.284717115","37.208322644","664166","726720","SFO-2008VADFVA0453-CAM004201","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-CAM004201","","","","","","","","2008","2008/02/10 00:00:00+00","41","","Human","Missing data/not specified/undetermined","","","","","12","C","37.20833","-79.28472","MISSING/NOT SPECIFIED","VA","Campbell","51031","Campbell County"
"-78.966937207","37.282772617","664167","726721","SFO-2008VADFVA0453-CAM004245","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-CAM004245","","","","","","","","2008","2008/03/26 00:00:00+00","86","","Human","Equipment and vehicle use","","","","","1.6","B","37.28278","-78.96694","MISSING/NOT SPECIFIED","VA","Campbell","51031","Campbell County"
"-79.128047154","37.34721261","664168","726722","SFO-2008VADFVA0453-CAM004278","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0453-CAM004278","","","","","","","","2008","2008/04/12 00:00:00+00","103","","Human","Arson/incendiarism","","","","","45.3","C","37.34722","-79.12805","MISSING/NOT SPECIFIED","VA","Campbell","51031","Campbell County"
