"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-87.834194816","33.750293698","848947","970940","SWRA_AL_44217","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.834","","","","","","","","2000","2000/02/25 00:00:00+00","56","","Human","Arson/incendiarism","","","","","25","C","33.7503","-87.8342","MISSING/NOT SPECIFIED","AL","","",""
"-87.835594812","33.809193686","848948","970941","SWRA_AL_44218","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.835","","","","","","","","2000","2000/05/31 00:00:00+00","152","","Human","Arson/incendiarism","","","","","36","C","33.8092","-87.8356","MISSING/NOT SPECIFIED","AL","","",""
"-87.835594812","33.809193686","848949","970942","SWRA_AL_44219","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.835","","","","","","","","2000","2000/06/01 00:00:00+00","153","","Human","Arson/incendiarism","","","","","45","C","33.8092","-87.8356","MISSING/NOT SPECIFIED","AL","","",""
"-87.835594812","33.809193686","848950","970943","SWRA_AL_44220","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.835","","","","","","","","2000","2000/08/20 00:00:00+00","233","","Human","Arson/incendiarism","","","","","25","C","33.8092","-87.8356","MISSING/NOT SPECIFIED","AL","","",""
"-87.835594812","33.809193686","848951","970944","SWRA_AL_44221","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.835","","","","","","","","2000","2000/05/29 00:00:00+00","150","","Human","Arson/incendiarism","","","","","15","C","33.8092","-87.8356","MISSING/NOT SPECIFIED","AL","","",""
"-87.83639481","33.83829368","848952","970945","SWRA_AL_44222","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.836","","","","","","","","2000","2000/08/30 00:00:00+00","243","","Human","Arson/incendiarism","","","","","40","C","33.8383","-87.8364","MISSING/NOT SPECIFIED","AL","","",""
"-87.83639481","33.83829368","848953","970946","SWRA_AL_44223","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.836","","","","","","","","2000","2000/08/29 00:00:00+00","242","","Human","Arson/incendiarism","","","","","2","B","33.8383","-87.8364","MISSING/NOT SPECIFIED","AL","","",""
"-87.836894809","33.852493677","848954","970947","SWRA_AL_44224","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.836","","","","","","","","2000","2000/09/04 00:00:00+00","248","","Human","Arson/incendiarism","","","","","20","C","33.8525","-87.8369","MISSING/NOT SPECIFIED","AL","","",""
"-87.838094795","34.100593625","848955","970948","SWRA_AL_44225","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.838","","","","","","","","2000","2000/10/29 00:00:00+00","303","","Human","Arson/incendiarism","","","","","4","B","34.1006","-87.8381","MISSING/NOT SPECIFIED","AL","","",""
"-87.83829477","34.507493542","848956","970949","SWRA_AL_44226","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.838","","","","","","","","2000","2000/09/06 00:00:00+00","250","","Human","Debris and open burning","","","","","11","C","34.5075","-87.8383","MISSING/NOT SPECIFIED","AL","","",""
"-87.838594776","34.405593563","848957","970950","SWRA_AL_44227","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.838","","","","","","","","2000","2000/09/18 00:00:00+00","262","","Human","Equipment and vehicle use","","","","","7","B","34.4056","-87.8386","MISSING/NOT SPECIFIED","AL","","",""
"-87.844194752","34.778893487","848958","970951","SWRA_AL_44229","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.844","","","","","","","","2000","2000/10/23 00:00:00+00","297","","Human","Smoking","","","","","1","B","34.7789","-87.8442","MISSING/NOT SPECIFIED","AL","","",""
"-87.846894834","33.35749378","848959","970952","SWRA_AL_44230","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.847","","","","","","","","2000","2000/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","4","B","33.3575","-87.8469","MISSING/NOT SPECIFIED","AL","","",""
"-87.84969482","33.590593731","848960","970953","SWRA_AL_44231","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.849","","","","","","","","2000","2000/05/26 00:00:00+00","147","","Human","Arson/incendiarism","","","","","6","B","33.5906","-87.8497","MISSING/NOT SPECIFIED","AL","","",""
"-87.854394781","34.246093596","848961","970954","SWRA_AL_44232","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.854","","","","","","","","2000","2000/03/23 00:00:00+00","83","","Human","Arson/incendiarism","","","","","14","C","34.2461","-87.8544","MISSING/NOT SPECIFIED","AL","","",""
"-87.85469478","34.260593593","848962","970955","SWRA_AL_44233","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.854","","","","","","","","2000","2000/02/06 00:00:00+00","37","","Human","Debris and open burning","","","","","1","B","34.2606","-87.8547","MISSING/NOT SPECIFIED","AL","","",""
"-87.854694797","33.98419365","848963","970956","SWRA_AL_44234","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.854","","","","","","","","2000","2000/10/31 00:00:00+00","305","","Human","Missing data/not specified/undetermined","","","","","5","B","33.9842","-87.8547","MISSING/NOT SPECIFIED","AL","","",""
"-87.854994805","33.83859368","848964","970957","SWRA_AL_44235","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.855","","","","","","","","2000","2000/08/14 00:00:00+00","227","","Human","Arson/incendiarism","","","","","12","C","33.8386","-87.855","MISSING/NOT SPECIFIED","AL","","",""
"-87.856394768","34.464193552","848965","970958","SWRA_AL_44236","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.856","","","","","","","","2000","2000/08/17 00:00:00+00","230","","Human","Arson/incendiarism","","","","","3","B","34.4642","-87.8564","MISSING/NOT SPECIFIED","AL","","",""
"-87.856394768","34.464193552","848966","970959","SWRA_AL_44237","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.856","","","","","","","","2000","2000/08/17 00:00:00+00","230","","Human","Arson/incendiarism","","","","","40","C","34.4642","-87.8564","MISSING/NOT SPECIFIED","AL","","",""
"-87.859394741","34.896093464","848967","970961","SWRA_AL_44239","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.859","","","","","","","","2000","2000/08/15 00:00:00+00","228","","Human","Arson/incendiarism","","","","","3","B","34.8961","-87.8594","MISSING/NOT SPECIFIED","AL","","",""
"-87.859994742","34.86669347","848968","970962","SWRA_AL_44240","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.859","","","","","","","","2000","2000/09/15 00:00:00+00","259","","Human","Debris and open burning","","","","","0.5","B","34.8667","-87.86","MISSING/NOT SPECIFIED","AL","","",""
"-87.860294743","34.852193473","848969","970963","SWRA_AL_44241","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.860","","","","","","","","2000","2000/11/03 00:00:00+00","308","","Human","Smoking","","","","","0.4","B","34.8522","-87.8603","MISSING/NOT SPECIFIED","AL","","",""
"-87.860794744","34.837493476","848970","970964","SWRA_AL_44242","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.860","","","","","","","","2000","2000/03/08 00:00:00+00","68","","Human","Arson/incendiarism","","","","","0.1","A","34.8375","-87.8608","MISSING/NOT SPECIFIED","AL","","",""
"-87.860794744","34.837493476","848971","970965","SWRA_AL_44244","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.860","","","","","","","","2000","2000/03/08 00:00:00+00","68","","Human","Arson/incendiarism","","","","","0.6","B","34.8375","-87.8608","MISSING/NOT SPECIFIED","AL","","",""
"-87.861094745","34.822793479","848972","970966","SWRA_AL_44245","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.861","","","","","","","","2000","2000/03/08 00:00:00+00","68","","Human","Arson/incendiarism","","","","","0.2","A","34.8228","-87.8611","MISSING/NOT SPECIFIED","AL","","",""
"-87.863594837","33.225793808","848973","970967","SWRA_AL_44246","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.863","","","","","","","","2000","2000/06/03 00:00:00+00","155","","Human","Missing data/not specified/undetermined","","","","","1","B","33.2258","-87.8636","MISSING/NOT SPECIFIED","AL","","",""
"-87.864994823","33.473593756","848974","970968","SWRA_AL_44247","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.864","","","","","","","","2000","2000/03/08 00:00:00+00","68","","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.4736","-87.865","MISSING/NOT SPECIFIED","AL","","",""
"-87.868094809","33.706693708","848975","970969","SWRA_AL_44248","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.868","","","","","","","","2000","2000/08/15 00:00:00+00","228","","Human","Arson/incendiarism","","","","","35","C","33.7067","-87.8681","MISSING/NOT SPECIFIED","AL","","",""
"-87.872794786","34.071693633","848976","970970","SWRA_AL_44249","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.872","","","","","","","","2000","2000/03/25 00:00:00+00","85","","Human","Missing data/not specified/undetermined","","","","","8","B","34.0717","-87.8728","MISSING/NOT SPECIFIED","AL","","",""
"-87.873094798","33.868093675","848977","970971","SWRA_AL_44250","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.873","","","","","","","","2000","2000/08/13 00:00:00+00","226","","Human","Arson/incendiarism","","","","","4","B","33.8681","-87.8731","MISSING/NOT SPECIFIED","AL","","",""
"-87.87329476","34.508093543","848978","970972","SWRA_AL_44251","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.873","","","","","","","","2000","2000/08/15 00:00:00+00","228","","Human","Arson/incendiarism","","","","","35","C","34.5081","-87.8733","MISSING/NOT SPECIFIED","AL","","",""
"-87.873294782","34.144693618","848979","970973","SWRA_AL_44252","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.873","","","","","","","","2000","2000/10/27 00:00:00+00","301","","Human","Arson/incendiarism","","","","","4","B","34.1447","-87.8733","MISSING/NOT SPECIFIED","AL","","",""
"-87.873894766","34.406093564","848980","970974","SWRA_AL_44254","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.873","","","","","","","","2000","2000/08/17 00:00:00+00","230","","Human","Arson/incendiarism","","","","","40","C","34.4061","-87.8739","MISSING/NOT SPECIFIED","AL","","",""
"-87.874194765","34.435293558","848981","970975","SWRA_AL_44255","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.874","","","","","","","","2000","2000/03/23 00:00:00+00","83","","Human","Arson/incendiarism","","","","","2","B","34.4353","-87.8742","MISSING/NOT SPECIFIED","AL","","",""
"-87.875594731","34.983893447","848982","970976","SWRA_AL_44256","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.875","","","","","","","","2000","2000/10/31 00:00:00+00","305","","Human","Arson/incendiarism","","","","","2.5","B","34.9839","-87.8756","MISSING/NOT SPECIFIED","AL","","",""
"-87.876094732","34.954693453","848983","970977","SWRA_AL_44257","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.876","","","","","","","","2000","2000/03/08 00:00:00+00","68","","Human","Debris and open burning","","","","","30","C","34.9547","-87.8761","MISSING/NOT SPECIFIED","AL","","",""
"-87.876394734","34.925593459","848984","970978","SWRA_AL_44258","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.876","","","","","","","","2000","2000/09/17 00:00:00+00","261","","Human","Equipment and vehicle use","","","","","3","B","34.9256","-87.8764","MISSING/NOT SPECIFIED","AL","","",""
"-87.877494738","34.852493474","848985","970979","SWRA_AL_44259","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.877","","","","","","","","2000","2000/03/07 00:00:00+00","67","","Human","Equipment and vehicle use","","","","","2","B","34.8525","-87.8775","MISSING/NOT SPECIFIED","AL","","",""
"-87.889694748","34.639393517","848986","970980","SWRA_AL_44260","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.889","","","","","","","","2000","2000/10/02 00:00:00+00","276","","Human","Arson/incendiarism","","","","","13","C","34.6394","-87.8897","MISSING/NOT SPECIFIED","AL","","",""
"-87.88999479","33.926093664","848987","970981","SWRA_AL_44261","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.890","","","","","","","","2000","2000/09/11 00:00:00+00","255","","Human","Debris and open burning","","","","","4","B","33.9261","-87.89","MISSING/NOT SPECIFIED","AL","","",""
"-87.890594766","34.33389358","848988","970982","SWRA_AL_44262","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.890","","","","","","","","2000","2000/10/26 00:00:00+00","300","","Human","Arson/incendiarism","","","","","80","C","34.3339","-87.8906","MISSING/NOT SPECIFIED","AL","","",""
"-87.890594782","34.057493636","848989","970983","SWRA_AL_44263","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.890","","","","","","","","2000","2000/11/21 00:00:00+00","326","","Human","Debris and open burning","","","","","1","B","34.0575","-87.8906","MISSING/NOT SPECIFIED","AL","","",""
"-87.890794765","34.348593577","848990","970984","SWRA_AL_44264","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.890","","","","","","","","2000","2000/08/09 00:00:00+00","222","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.3486","-87.8908","MISSING/NOT SPECIFIED","AL","","",""
"-87.890794756","34.508293544","848991","970985","SWRA_AL_44265","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.890","","","","","","","","2000","2000/07/15 00:00:00+00","197","","Human","Missing data/not specified/undetermined","","","","","9","B","34.5083","-87.8908","MISSING/NOT SPECIFIED","AL","","",""
"-87.890794764","34.363093574","848992","970986","SWRA_AL_44266","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.890","","","","","","","","2000","2000/08/15 00:00:00+00","228","","Human","Missing data/not specified/undetermined","","","","","80","C","34.3631","-87.8908","MISSING/NOT SPECIFIED","AL","","",""
"-87.891394741","34.741393497","848993","970987","SWRA_AL_44267","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.891","","","","","","","","2000","2000/02/09 00:00:00+00","40","","Human","Debris and open burning","","","","","20","C","34.7414","-87.8914","MISSING/NOT SPECIFIED","AL","","",""
"-87.891394741","34.741393497","848994","970988","SWRA_AL_44268","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.891","","","","","","","","2000","2000/10/19 00:00:00+00","293","","Human","Debris and open burning","","","","","3","B","34.7414","-87.8914","MISSING/NOT SPECIFIED","AL","","",""
"-87.893294727","34.969393451","848995","970989","SWRA_AL_44269","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.893","","","","","","","","2000","2000/08/21 00:00:00+00","234","","Human","Arson/incendiarism","","","","","0.8","B","34.9694","-87.8933","MISSING/NOT SPECIFIED","AL","","",""
"-87.893594727","34.954993454","848996","970990","SWRA_AL_44270","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.893","","","","","","","","2000","2000/06/14 00:00:00+00","166","","Human","Debris and open burning","","","","","4","B","34.955","-87.8936","MISSING/NOT SPECIFIED","AL","","",""
"-87.893594727","34.954993454","848997","970991","SWRA_AL_44271","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.893","","","","","","","","2000","2000/02/10 00:00:00+00","41","","Human","Smoking","","","","","0.5","B","34.955","-87.8936","MISSING/NOT SPECIFIED","AL","","",""
"-87.89419473","34.911093462","848998","970992","SWRA_AL_44272","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.894","","","","","","","","2000","2000/03/04 00:00:00+00","64","","Human","Arson/incendiarism","","","","","3","B","34.9111","-87.8942","MISSING/NOT SPECIFIED","AL","","",""
