"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-93.20799343","32.354894197","479862","516704","SFO-LA0408-86739","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/07/11 00:00:00+00","193","","Human","Arson/incendiarism","","","","","1.5","B","32.3549","-93.208","PRIVATE","LA","Bienville","22013","Bienville Parish"
"-92.949393497","32.378794182","479863","516705","SFO-LA0408-86740","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/07/11 00:00:00+00","193","","Human","Missing data/not specified/undetermined","","","","","1","B","32.3788","-92.9494","PRIVATE","LA","Bienville","22013","Bienville Parish"
"-93.360193387","32.396994195","479864","516706","SFO-LA0408-86741","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/07/13 00:00:00+00","195","","Human","Debris and open burning","","","","","17","C","32.397","-93.3602","PRIVATE","LA","Bienville","22013","Bienville Parish"
"-89.788054448","30.327514495","479865","516707","SFO-LA0408-86742","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","","","","","","","","","2008","2008/07/09 00:00:00+00","191","","Human","Arson/incendiarism","","","","","6.1","B","30.32752","-89.78806","PRIVATE","LA","St. Tammany","22103","St. Tammany Parish"
"-89.888594421","30.324524499","479866","516708","SFO-LA0408-86743","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","","","","","","","","","2008","2008/07/13 00:00:00+00","195","","Human","Arson/incendiarism","","","","","1.1","B","30.32453","-89.8886","PRIVATE","LA","St. Tammany","22103","St. Tammany Parish"
"-89.930184407","30.379224489","479867","516709","SFO-LA0408-86744","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","","","","","","","","","2008","2008/07/18 00:00:00+00","200","","Human","Arson/incendiarism","","","","","2.8","B","30.37923","-89.93019","PRIVATE","LA","St. Tammany","22103","St. Tammany Parish"
"-93.047593462","32.536894154","479868","516710","SFO-LA0408-86745","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/07/21 00:00:00+00","203","","Human","Debris and open burning","","","","","0.5","B","32.5369","-93.0476","PRIVATE","LA","Bienville","22013","Bienville Parish"
"-93.288793413","32.264894218","479869","516711","SFO-LA0408-86746","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/07/22 00:00:00+00","204","","Natural","Natural","","","","","3","B","32.2649","-93.2888","PRIVATE","LA","Bienville","22013","Bienville Parish"
"-89.714614473","30.232574514","479870","516712","SFO-LA0408-86747","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","","","","","","","","","2008","2008/07/18 00:00:00+00","200","","Human","Debris and open burning","","","","","6.4","B","30.23258","-89.71462","PRIVATE","LA","St. Tammany","22103","St. Tammany Parish"
"-90.200574325","30.585174454","479871","516713","SFO-LA0408-86748","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","","","","","","","","","2008","2008/07/19 00:00:00+00","201","","Human","Debris and open burning","","","","","2.8","B","30.58518","-90.20058","PRIVATE","LA","St. Tammany","22103","St. Tammany Parish"
"-92.950593496","32.380494182","479872","516714","SFO-LA0408-86749","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/07/31 00:00:00+00","213","","Human","Missing data/not specified/undetermined","","","","","4","B","32.3805","-92.9506","PRIVATE","LA","Bienville","22013","Bienville Parish"
"-90.077644364","30.449014479","479873","516715","SFO-LA0408-86750","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","","","","","","","","","2008","2008/07/19 00:00:00+00","201","","Human","Debris and open burning","","","","","1.4","B","30.44902","-90.07765","PRIVATE","LA","St. Tammany","22103","St. Tammany Parish"
"-92.950293496","32.383494181","479874","516716","SFO-LA0408-86751","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/07/31 00:00:00+00","213","","Human","Missing data/not specified/undetermined","","","","","1","B","32.3835","-92.9503","PRIVATE","LA","Bienville","22013","Bienville Parish"
"-93.632993282","32.97799409","479875","516717","SFO-LA0408-86752","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/07/15 00:00:00+00","197","","Natural","Natural","","","","","0.25","A","32.978","-93.633","PRIVATE","LA","Bossier","22015","Bossier Parish"
"-93.9653532","32.877654124","479876","516718","SFO-LA0408-86753","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/07/29 00:00:00+00","211","","Human","Arson/incendiarism","","","","","9","B","32.87766","-93.96536","PRIVATE","LA","Caddo","22017","Caddo Parish"
"-93.9653532","32.877654124","479877","516719","SFO-LA0408-86754","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/07/29 00:00:00+00","211","","Human","Arson/incendiarism","","","","","33","C","32.87766","-93.96536","PRIVATE","LA","Caddo","22017","Caddo Parish"
"-93.894243225","32.778894141","479878","516720","SFO-LA0408-86755","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/07/30 00:00:00+00","212","","Human","Arson/incendiarism","","","","","9","B","32.7789","-93.89425","PRIVATE","LA","Caddo","22017","Caddo Parish"
"-93.766943281","32.376904215","479879","516721","SFO-LA0408-86756","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/07/31 00:00:00+00","213","","Human","Arson/incendiarism","","","","","1","B","32.37691","-93.76695","PRIVATE","LA","Caddo","22017","Caddo Parish"
"-93.766913281","32.377134215","479880","516722","SFO-LA0408-86757","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/07/31 00:00:00+00","213","","Human","Arson/incendiarism","","","","","1","B","32.37714","-93.76692","PRIVATE","LA","Caddo","22017","Caddo Parish"
"-93.826763255","32.557534181","479881","516723","SFO-LA0408-86758","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/07/31 00:00:00+00","213","","Human","Arson/incendiarism","","","","","1.5","B","32.55754","-93.82677","PRIVATE","LA","Caddo","22017","Caddo Parish"
"-93.449693363","32.407124196","479882","516724","SFO-LA0408-86759","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/07/16 00:00:00+00","198","","Human","Missing data/not specified/undetermined","","","","","1.5","B","32.40713","-93.4497","PRIVATE","LA","Bossier","22015","Bossier Parish"
"-93.162893413","32.855234095","479883","516725","SFO-LA0408-86760","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/07/07 00:00:00+00","189","","Human","Debris and open burning","","","","","4.7","B","32.85524","-93.1629","PRIVATE","LA","Claiborne","22027","Claiborne Parish"
"-92.938393488","32.593954138","479884","516726","SFO-LA0408-86761","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/07/18 00:00:00+00","200","","Human","Debris and open burning","","","","","0.25","A","32.59396","-92.9384","PRIVATE","LA","Claiborne","22027","Claiborne Parish"
"-93.218993397","32.882994092","479885","516727","SFO-LA0408-86762","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/07/18 00:00:00+00","200","","Human","Debris and open burning","","","","","0.85","B","32.883","-93.219","PRIVATE","LA","Claiborne","22027","Claiborne Parish"
"-92.733483519","32.989454051","479886","516728","SFO-LA0408-86763","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/07/26 00:00:00+00","208","","Human","Missing data/not specified/undetermined","","","","","0.25","A","32.98946","-92.73349","PRIVATE","LA","Claiborne","22027","Claiborne Parish"
"-92.987203474","32.604894138","479887","516729","SFO-LA0408-86764","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/07/29 00:00:00+00","211","","Human","Debris and open burning","","","","","6.5","B","32.6049","-92.98721","PRIVATE","LA","Claiborne","22027","Claiborne Parish"
"-93.33999339","32.439994185","479888","516730","SFO-LA0408-86765","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/07/12 00:00:00+00","194","","Human","Arson/incendiarism","","","","","1","B","32.44","-93.34","PRIVATE","LA","Webster","22119","Webster Parish"
"-93.360093379","32.543194165","479889","516731","SFO-LA0408-86766","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/07/24 00:00:00+00","206","","Human","Arson/incendiarism","","","","","2","B","32.5432","-93.3601","OTHER FEDERAL","LA","Webster","22119","Webster Parish"
"-93.429993359","32.559994165","479890","516732","SFO-LA0408-86767","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/07/24 00:00:00+00","206","","Human","Missing data/not specified/undetermined","","","","","0.3","B","32.56","-93.43","OTHER FEDERAL","LA","Webster","22119","Webster Parish"
"-93.261123391","32.792354112","479891","516733","SFO-LA0408-86768","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/07/27 00:00:00+00","209","","Human","Missing data/not specified/undetermined","","","","","0.25","A","32.79236","-93.26113","PRIVATE","LA","Webster","22119","Webster Parish"
"-93.413733371","32.43222419","479892","516734","SFO-LA0408-86769","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/07/29 00:00:00+00","211","","Human","Debris and open burning","","","","","0.25","A","32.43223","-93.41374","PRIVATE","LA","Webster","22119","Webster Parish"
"-93.424393335","33.017404074","479893","516735","SFO-LA0408-86770","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/07/31 00:00:00+00","213","","Human","Arson/incendiarism","","","","","0.75","B","33.01741","-93.4244","PRIVATE","LA","Webster","22119","Webster Parish"
"-90.778054159","30.782334431","479894","516736","SFO-LA0408-86771","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA10","LAS District 10","","","","","","","","","","2008","2008/08/06 00:00:00+00","219","","Human","Debris and open burning","","","","","2","B","30.78234","-90.77806","PRIVATE","LA","St. Helena","22091","St. Helena Parish"
"-92.686643642","30.924994469","479895","516737","SFO-LA0408-86772","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA2","LAS District 2","","","","","","","","","","2008","2008/07/31 00:00:00+00","213","","Human","Arson/incendiarism","","","","","22","C","30.925","-92.68665","PRIVATE","LA","Rapides","22079","Rapides Parish"
"-90.679864185","30.798954424","479896","516739","SFO-LA0408-86774","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA10","LAS District 10","","","","","","","","","","2008","2008/08/09 00:00:00+00","222","","Human","Arson/incendiarism","","","","","6","B","30.79896","-90.67987","PRIVATE","LA","St. Helena","22091","St. Helena Parish"
"-90.597714218","30.554704474","479897","516740","SFO-LA0408-86775","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA10","LAS District 10","","","","","","","","","","2008","2008/08/07 00:00:00+00","220","","Human","Arson/incendiarism","","","","","2.66","B","30.55471","-90.59772","PRIVATE","LA","Livingston","22063","Livingston Parish"
"-93.287983439","31.793174313","479898","516741","SFO-LA0408-86777","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","","","","","","","","","2008","2008/07/31 00:00:00+00","213","","Human","Debris and open burning","","","","","0.75","B","31.79318","-93.28799","PRIVATE","LA","Natchitoches","22069","Natchitoches Parish"
"-93.287983439","31.793174313","479899","516742","SFO-LA0408-86781","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","","","","","","","","","2008","2008/07/31 00:00:00+00","213","","Human","Debris and open burning","","","","","0.57","B","31.79318","-93.28799","PRIVATE","LA","Natchitoches","22069","Natchitoches Parish"
"-93.652683412","30.40813461","479900","516743","SFO-LA0408-86782","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/28 00:00:00+00","210","","Human","Arson/incendiarism","","","","","3","B","30.40814","-93.65269","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.337673476","30.805104517","479901","516744","SFO-LA0408-86784","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/31 00:00:00+00","213","","Human","Arson/incendiarism","","","","","0.25","A","30.80511","-93.33768","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.542763436","30.514784584","479902","516745","SFO-LA0408-86785","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/28 00:00:00+00","210","","Human","Arson/incendiarism","","","","","37","C","30.51479","-93.54277","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.596503419","30.569924575","479903","516746","SFO-LA0408-86786","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/28 00:00:00+00","210","","Human","Debris and open burning","","","","","237","D","30.56993","-93.59651","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.688063407","30.321364629","479904","516747","SFO-LA0408-86787","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/31 00:00:00+00","213","","Human","Debris and open burning","","","","","6","B","30.32137","-93.68807","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.202643492","31.190054433","479905","516748","SFO-LA0408-86788","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/31 00:00:00+00","213","","Human","Arson/incendiarism","","","","","4.1","B","31.19006","-93.20265","PRIVATE","LA","Vernon","22115","Vernon Parish"
"-92.838733589","31.184324421","479906","516749","SFO-LA0408-86789","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/31 00:00:00+00","213","","Human","Arson/incendiarism","","","","","0.25","A","31.18433","-92.83874","PRIVATE","LA","Vernon","22115","Vernon Parish"
"-93.308603466","31.163644442","479907","516750","SFO-LA0408-86790","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/31 00:00:00+00","213","","Human","Debris and open burning","","","","","0.5","B","31.16365","-93.30861","PRIVATE","LA","Vernon","22115","Vernon Parish"
"-92.542793676","31.007974446","479908","516751","SFO-LA0408-86791","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/30 00:00:00+00","212","","Human","Arson/incendiarism","","","","","1.7","B","31.00798","-92.5428","UNDEFINED FEDERAL","LA","Vernon","22115","Vernon Parish"
"-93.29620348","30.939294488","479909","516752","SFO-LA0408-86792","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/28 00:00:00+00","210","","Human","Debris and open burning","","","","","2","B","30.9393","-93.29621","PRIVATE","LA","Vernon","22115","Vernon Parish"
