"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-123.293385904","42.998194748","1733640","300024688","W-675456","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","MONA ST","","","","","","2014","2014/07/19 00:00:00+00","200","2225","Human","Smoking","","2014/07/20 00:00:00+00","201","0140","1","B","42.9982","-123.2934","PRIVATE","OR","Douglas","41019","Douglas County"
"-122.82388601","42.792594718","1733641","300024690","W-672475","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","WOLF SHED","","","","","","2014","2014/07/24 00:00:00+00","205","1100","Natural","Natural","","2014/07/24 00:00:00+00","205","1600","0.3","B","42.7926","-122.8239","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.272585922","42.915994752","1733642","300024691","W-674701","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","I 5 MP 98","","","","","","2014","2014/07/24 00:00:00+00","205","2255","Human","Equipment and vehicle use","","2014/07/24 00:00:00+00","205","2330","0.1","A","42.916","-123.2726","STATE","OR","Douglas","41019","Douglas County"
"-123.19588602","42.404294778","1733643","300024692","W-674081","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","NON PARIEL","","","","","","2014","2014/07/25 00:00:00+00","206","1710","Human","Equipment and vehicle use","","2014/07/25 00:00:00+00","206","1737","4.7","B","42.4043","-123.1959","STATE","OR","Douglas","41019","Douglas County"
"-123.289485899","43.030094746","1733644","300024693","W-674635","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","MORRISON STREET","","","","","","2014","2014/07/26 00:00:00+00","207","1035","Human","Recreation and ceremony","","2014/07/26 00:00:00+00","207","1046","0.1","A","43.0301","-123.2895","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.398685886","43.012094757","1733645","300024694","W-675450","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","RICE BOOMER","","","","","","2014","2014/07/27 00:00:00+00","208","1030","Human","Recreation and ceremony","","2014/07/27 00:00:00+00","208","1230","0.1","A","43.0121","-123.3987","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.48538585","43.147594757","1733646","300024695","W-674153","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","LOOKINGGLASS 3","","","","","","2014","2014/07/27 00:00:00+00","208","1405","Human","Equipment and vehicle use","","2014/07/27 00:00:00+00","208","1420","0.1","A","43.1476","-123.4854","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.470885852","43.147894756","1733647","300024696","W-674986","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","LOOKINGGLASS 5","","","","","","2014","2014/07/27 00:00:00+00","208","1918","Human","Arson/incendiarism","","2014/07/27 00:00:00+00","208","1923","0.1","A","43.1479","-123.4709","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.426485797","43.49009473","1733648","300024697","W-674082","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","GALLAGER","","","","","","2014","2014/07/28 00:00:00+00","209","1345","Human","Debris and open burning","","2014/07/28 00:00:00+00","209","1645","0.1","A","43.4901","-123.4265","STATE","OR","Douglas","41019","Douglas County"
"-123.308985888","43.079294745","1733649","300024698","W-674932","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","RICHARDSON RD","","","","","","2014","2014/07/31 00:00:00+00","212","0810","Human","Power generation/transmission/distribution","","2014/07/31 00:00:00+00","212","0825","0.1","A","43.0793","-123.309","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.523985851","43.108694763","1733650","300024699","W-672601","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","WINNIE LANE","","","","","","2014","2014/08/05 00:00:00+00","217","2206","Human","Missing data/not specified/undetermined","","2014/08/05 00:00:00+00","217","2225","0.1","A","43.1087","-123.524","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.067285847","43.514294695","1733651","300024700","W-672478","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","COON CREEK","","","","","","2014","2014/08/11 00:00:00+00","223","1900","Natural","Natural","","2014/08/11 00:00:00+00","223","2359","1","B","43.5143","-123.0673","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.590385851","43.050094773","1733652","300024701","W-674083","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","BEN IRVING RD","","","","","","2014","2014/08/11 00:00:00+00","223","2015","Human","Smoking","","2014/08/11 00:00:00+00","223","2028","0.1","A","43.0501","-123.5904","STATE","OR","Douglas","41019","Douglas County"
"-123.571985853","43.057594771","1733653","300024702","W-672484","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","BEN IRVING","","","","","","2014","2014/08/12 00:00:00+00","224","0515","Natural","Natural","","2014/08/12 00:00:00+00","224","1000","0.1","A","43.0576","-123.572","STATE","OR","Douglas","41019","Douglas County"
"-123.125885925","43.023494731","1733654","300024703","W-672487","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","GREEN GULCH","","","","","","2014","2014/08/12 00:00:00+00","224","1500","Natural","Natural","","2014/08/12 00:00:00+00","224","1825","0.1","A","43.0235","-123.1259","STATE","OR","Douglas","41019","Douglas County"
"-123.197285889","43.167894729","1733655","300024704","W-672489","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","SOUTH DEER CR","","","","","","2014","2014/08/12 00:00:00+00","224","1658","Natural","Natural","","2014/08/12 00:00:00+00","224","2000","0.1","A","43.1679","-123.1973","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.174485928","42.96319474","1733656","300024705","W-672490","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","LITTLE SHIVELY","","","","","","2014","2014/08/12 00:00:00+00","224","1658","Natural","Natural","","2014/08/12 00:00:00+00","224","1853","0.1","A","42.9632","-123.1745","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.091985932","43.010694729","1733657","300024706","W-672491","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","FATE CR","","","","","","2014","2014/08/12 00:00:00+00","224","1900","Natural","Natural","","2014/08/12 00:00:00+00","224","2300","0.1","A","43.0107","-123.092","PRIVATE","OR","Douglas","41019","Douglas County"
"-122.482485999","43.158194662","1733658","300024707","W-672494","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","LOOKINGGLASS RD 6","","","","","","2014","2014/08/17 00:00:00+00","229","1034","Natural","Natural","","2014/08/17 00:00:00+00","229","1050","0.1","A","43.1582","-122.4825","STATE","OR","Douglas","41019","Douglas County"
"-123.223085909","43.02979474","1733659","300024708","W-673271","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","SOUTH MYRTLE ROAD","","","","","","2014","2014/08/19 00:00:00+00","231","1831","Natural","Natural","","2014/08/19 00:00:00+00","231","2000","0.1","A","43.0298","-123.2231","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.488085858","43.09839476","1733660","300024709","W-673062","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","HOOVER HILL","","","","","","2014","2014/08/22 00:00:00+00","234","1700","Human","Equipment and vehicle use","","2014/08/22 00:00:00+00","234","1715","0.1","A","43.0984","-123.4881","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.300885898","43.028694747","1733661","300024710","W-675455","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","DOLE RD","","","","","","2014","2014/08/23 00:00:00+00","235","2315","Human","Railroad operations and maintenance","","2014/08/23 00:00:00+00","235","2319","0.1","A","43.0287","-123.3009","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.23038578","43.744294696","1733662","300024711","W-673275","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","NELSON ROAD","","","","","","2014","2014/08/27 00:00:00+00","239","0705","Human","Equipment and vehicle use","","2014/08/27 00:00:00+00","239","0710","0.1","A","43.7443","-123.2304","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.560885759","43.589594737","1733663","300024712","W-674155","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","ROCKING C RANCH","","","","","","2014","2014/09/04 00:00:00+00","247","1025","Human","Power generation/transmission/distribution","","2014/09/04 00:00:00+00","247","1040","0.1","A","43.5896","-123.5609","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.521985755","43.64819473","1733664","300024713","W-673278","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","TOM FOLLEY","","","","","","2014","2014/09/08 00:00:00+00","251","1440","Human","Arson/incendiarism","","2014/09/08 00:00:00+00","251","1640","25","C","43.6482","-123.522","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.29898579","43.633994709","1733665","300024714","W-673279","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","EAGLE VALLEY","","","","","","2014","2014/09/09 00:00:00+00","252","0530","Human","Recreation and ceremony","","2014/09/09 00:00:00+00","252","1718","0.1","A","43.634","-123.299","STATE","OR","Douglas","41019","Douglas County"
"-123.156685906","43.106494729","1733666","300024715","W-675454","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","N MYRTLE 2","","","","","","2014","2014/09/12 00:00:00+00","255","1058","Human","Arson/incendiarism","","2014/09/12 00:00:00+00","255","1119","0.1","A","43.1065","-123.1567","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.17808582","43.568494702","1733667","300024716","W-674371","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","MILL TOWN HILL","","","","","","2014","2014/09/17 00:00:00+00","260","0801","Human","Equipment and vehicle use","","2014/09/17 00:00:00+00","260","1005","0.1","A","43.5685","-123.1781","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.455085798","43.463194735","1733668","300024717","W-674154","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","MARVIN HILL","","","","","","2014","2014/09/21 00:00:00+00","264","1758","Human","Equipment and vehicle use","","2014/09/21 00:00:00+00","264","1847","0.1","A","43.4632","-123.4551","STATE","OR","Douglas","41019","Douglas County"
"-123.516985851","43.111194762","1733669","300024718","W-675479","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","STRICKLAND CANYON","","","","","","2014","2014/10/01 00:00:00+00","274","1215","Human","Power generation/transmission/distribution","","2014/10/01 00:00:00+00","274","1245","0.1","A","43.1112","-123.517","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.484485875","43.006494766","1733670","300024719","W-675146","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","Z999","RICE CREEK","","","","","","2014","2014/10/03 00:00:00+00","276","2259","Human","Equipment and vehicle use","","2014/10/03 00:00:00+00","276","2337","0.1","A","43.0065","-123.4845","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.927785411","45.114694686","1733671","300024780","W-675515","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","FTM5","1690","","","","","","2014","2014/09/16 00:00:00+00","259","1200","Human","Missing data/not specified/undetermined","","2014/09/21 00:00:00+00","264","1430","0.3","B","45.1147","-123.9278","PRIVATE","OR","Tillamook","41057","Tillamook County"
"-122.269205658","45.146634516","1733672","300024781","W-670116","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","H58G","BLM BOAT","","","","","","2014","2014/06/18 00:00:00+00","169","1400","Human","Debris and open burning","","2014/06/18 00:00:00+00","169","1430","0.1","A","45.14664","-122.26922","BLM","OR","","",""
"-122.260285659","45.151394515","1733673","300024782","W-670121","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","H9JU","HILLOCK FIRE","","","","","","2014","2014/07/18 00:00:00+00","199","1300","Human","Fireworks","","2014/07/18 00:00:00+00","199","1310","0.1","A","45.1514","-122.2603","BLM","OR","Clackamas","41005","Clackamas County"
"-122.34417569","44.929384536","1733674","300024783","W-671440","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","JAW1","IRON CAMPFIRE","","","","","","2014","2014/08/02 00:00:00+00","214","1500","Human","Recreation and ceremony","","2014/08/02 00:00:00+00","214","1700","0.1","A","44.92939","-122.34419","BLM","OR","Clackamas","41005","Clackamas County"
"-122.485785656","44.989994547","1733675","300024784","W-673835","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","JC76","MRC MP 7 5","","","","","","2014","2014/08/22 00:00:00+00","234","1540","Human","Recreation and ceremony","","2014/08/22 00:00:00+00","234","1545","0.1","A","44.99","-122.4858","BLM","OR","Clackamas","41005","Clackamas County"
"-122.483455619","45.175684536","1733676","300024785","W-671437","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","JCW2","CORRIDOR CAMPFIRE","","","","","","2014","2014/08/04 00:00:00+00","216","1445","Human","Recreation and ceremony","","2014/08/04 00:00:00+00","216","1515","0.1","A","45.17569","-122.48347","BLM","OR","Clackamas","41005","Clackamas County"
"-123.270785424","45.532194596","1733677","300024786","W-678760","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","JE0E","SCOGGINS CREEK","2014_1012331_SCOGGINS CREEK","","","","","2014","2014/09/19 00:00:00+00","262","1501","Human","Missing data/not specified/undetermined","","2014/09/25 00:00:00+00","268","1200","211","D","45.5322","-123.2708","PRIVATE","OR","Washington","41067","Washington County"
"-122.516405668","44.905794555","1733678","300024788","W-674553","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","JE6M","CROOKED FINGER","","","","","","2014","2014/08/16 00:00:00+00","228","1600","Human","Recreation and ceremony","","2014/08/16 00:00:00+00","228","1630","0.1","A","44.9058","-122.51642","BLM","OR","Marion","41047","Marion County"
"-122.979185397","45.873094546","1733679","300024790","W-673836","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","JEF4","BUNKER HILL 1","","","","","","2014","2014/09/06 00:00:00+00","249","1710","Human","Recreation and ceremony","","2014/09/06 00:00:00+00","249","1941","0.1","A","45.8731","-122.9792","BLM","OR","Columbia","41009","Columbia County"
"-122.496555699","44.761154562","1733680","300024791","W-674472","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","JFK8","FISHERMANS BEND","","","","","","2014","2014/07/13 00:00:00+00","194","2100","Human","Recreation and ceremony","","2014/07/13 00:00:00+00","194","2130","0.1","A","44.76116","-122.49657","BLM","OR","","",""
"-122.495585635","45.084694542","1733681","300024792","W-674627","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","JFV2","MOLALLA RIVER","","","","","","2014","2014/09/02 00:00:00+00","245","1300","Human","Recreation and ceremony","","2014/09/02 00:00:00+00","245","1330","0.1","A","45.0847","-122.4956","BLM","OR","Clackamas","41005","Clackamas County"
"-122.555585681","44.809994565","1733682","300024793","W-674628","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","JFV6","POLLY POWER","","","","","","2014","2014/09/04 00:00:00+00","247","1800","Human","Recreation and ceremony","","2014/09/04 00:00:00+00","247","1915","1.8","B","44.81","-122.5556","STATE","OR","Marion","41047","Marion County"
