"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.384995774","34.189893472","1408927","19106132","SFO-GA-CHE-76-2/11/1992-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","76","","","","","","","","1992","1992/02/11 00:00:00+00","42","1500","Human","Debris and open burning","","1992/02/11 00:00:00+00","42","1523","0.2","A","34.1899","-84.385","PRIVATE","GA","Cherokee            ","13057","Cherokee County"
"-84.508795741","34.138493487","1408928","19106133","SFO-GA-CHE-78-2/12/1992-1710","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","78","","","","","","","","1992","1992/02/12 00:00:00+00","43","1710","Human","Debris and open burning","","1992/02/12 00:00:00+00","43","1740","0.2","A","34.1385","-84.5088","PRIVATE","GA","Cherokee            ","13057","Cherokee County"
"-84.571495714","34.309993453","1408929","19106134","SFO-GA-CHE-82-2/28/1992-1410","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","82","","","","","","","","1992","1992/02/28 00:00:00+00","59","1410","Human","Debris and open burning","","1992/02/28 00:00:00+00","59","1434","0.2","A","34.31","-84.5715","PRIVATE","GA","Cherokee            ","13057","Cherokee County"
"-85.127495568","34.052993529","1408930","19106135","SFO-GA-POL-81-6/26/1992-2150","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","81","","","","","","","","1992","1992/06/26 00:00:00+00","178","2150","Human","Debris and open burning","","1992/06/26 00:00:00+00","178","2315","0.2","A","34.053","-85.1275","PRIVATE","GA","Polk                ","13233","Polk County"
"-85.259795491","34.73869339","1408931","19106136","SFO-GA-WAL-81-2/1/1992-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","81","","","","","","","","1992","1992/02/01 00:00:00+00","32","1400","Human","Debris and open burning","","1992/02/01 00:00:00+00","32","1422","0.2","A","34.7387","-85.2598","PRIVATE","GA","Walker              ","13295","Walker County"
"-85.196795512","34.687293398","1408932","19106137","SFO-GA-WAL-113-3/4/1992-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","113","","","","","","","","1992","1992/03/04 00:00:00+00","64","1500","Human","Debris and open burning","","1992/03/04 00:00:00+00","64","1540","0.2","A","34.6873","-85.1968","PRIVATE","GA","Walker              ","13295","Walker County"
"-85.344195461","34.824493376","1408933","19106138","SFO-GA-WAL-116-3/9/1992-1100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","116","","","","","","","","1992","1992/03/09 00:00:00+00","69","1100","Human","Debris and open burning","","1992/03/09 00:00:00+00","69","1230","0.2","A","34.8245","-85.3442","PRIVATE","GA","Walker              ","13295","Walker County"
"-81.548796698","32.2349938","1408934","19106139","SFO-GA-BUL-42-1/21/1992-1545","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","42","","","","","","","","1992","1992/01/21 00:00:00+00","21","1545","Human","Debris and open burning","","1992/01/21 00:00:00+00","21","1655","0.2","A","32.235","-81.5488","MISSING/NOT SPECIFIED","GA","Bulloch             ","13031","Bulloch County"
"-81.830496604","32.474993755","1408935","19106140","SFO-GA-BUL-51-3/2/1992-1000","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","51","","","","","","","","1992","1992/03/02 00:00:00+00","62","1000","Human","Debris and open burning","","1992/03/02 00:00:00+00","62","1130","0.2","A","32.475","-81.8305","PRIVATE","GA","Bulloch             ","13031","Bulloch County"
"-81.647796656","32.509293742","1408936","19106141","SFO-GA-BUL-61-3/3/1992-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","61","","","","","","","","1992","1992/03/03 00:00:00+00","63","1500","Human","Debris and open burning","","1992/03/03 00:00:00+00","63","1710","0.2","A","32.5093","-81.6478","PRIVATE","GA","Bulloch             ","13031","Bulloch County"
"-82.154896512","32.406593781","1408937","19106142","SFO-GA-CAN-42-2/27/1992-1110","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","42","","","","","","","","1992","1992/02/27 00:00:00+00","58","1110","Human","Debris and open burning","","1992/02/27 00:00:00+00","58","1149","0.2","A","32.4066","-82.1549","MISSING/NOT SPECIFIED","GA","Candler             ","13043","Candler County"
"-82.154996516","32.3208938","1408938","19106143","SFO-GA-CAN-50-3/2/1992-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","50","","","","","","","","1992","1992/03/02 00:00:00+00","62","1500","Human","Debris and open burning","","1992/03/02 00:00:00+00","62","1645","0.2","A","32.3209","-82.155","PRIVATE","GA","Candler             ","13043","Candler County"
"-82.013196555","32.38939378","1408939","19106144","SFO-GA-CAN-80-5/12/1992-1315","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","80","","","","","","","","1992","1992/05/12 00:00:00+00","133","1315","Human","Debris and open burning","","1992/05/12 00:00:00+00","133","1415","0.2","A","32.3894","-82.0132","PRIVATE","GA","Candler             ","13043","Candler County"
"-82.397996435","32.543793759","1408940","19106145","SFO-GA-EMA-82-2/4/1992-1120","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","82","","","","","","","","1992","1992/02/04 00:00:00+00","35","1120","Human","Debris and open burning","","1992/02/04 00:00:00+00","35","1200","0.2","A","32.5438","-82.398","PRIVATE","GA","Emanuel             ","13107","Emanuel County"
"-81.535496735","31.463593975","1408941","19106146","SFO-GA-MCI-49-3/3/1992-1415","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","49","","","","","","","","1992","1992/03/03 00:00:00+00","63","1415","Human","Debris and open burning","","1992/03/03 00:00:00+00","63","1505","0.2","A","31.4636","-81.5355","PRIVATE","GA","McIntosh            ","13191","McIntosh County"
"-81.52379668","32.783493676","1408942","19106147","SFO-GA-SCR-41-2/13/1992-1610","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","41","","","","","","","","1992","1992/02/13 00:00:00+00","44","1610","Human","Debris and open burning","","1992/02/13 00:00:00+00","44","1655","0.2","A","32.7835","-81.5238","MISSING/NOT SPECIFIED","GA","Screven             ","13251","Screven County"
"-81.56489667","32.732093689","1408943","19106148","SFO-GA-SCR-57-3/9/1992-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","57","","","","","","","","1992","1992/03/09 00:00:00+00","69","1500","Human","Debris and open burning","","1992/03/09 00:00:00+00","69","1537","0.2","A","32.7321","-81.5649","PRIVATE","GA","Screven             ","13251","Screven County"
"-81.646896651","32.629293715","1408944","19106149","SFO-GA-SCR-63-3/14/1992-1200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","63","","","","","","","","1992","1992/03/14 00:00:00+00","74","1200","Human","Debris and open burning","","1992/03/14 00:00:00+00","74","1445","0.2","A","32.6293","-81.6469","PRIVATE","GA","Screven             ","13251","Screven County"
"-82.379196381","33.76079349","1408945","19106150","SFO-GA-LIN-26-1/31/1992-2020","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","26","","","","","","","","1992","1992/01/31 00:00:00+00","31","2020","Human","Debris and open burning","","1992/01/31 00:00:00+00","31","2035","0.2","A","33.7608","-82.3792","PRIVATE","GA","Lincoln             ","13181","Lincoln County"
"-82.817896367","31.343994042","1408946","19106151","SFO-GA-ATK-44-3/1/1992-1330","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","44","","","","","","","","1992","1992/03/01 00:00:00+00","61","1330","Human","Debris and open burning","","1992/03/01 00:00:00+00","61","1405","0.2","A","31.344","-82.8179","PRIVATE","GA","Atkinson            ","13003","Atkinson County"
"-82.357396495","31.480993997","1408947","19106152","SFO-GA-BAC-57-1/7/1992-1225","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","57","","","","","","","","1992","1992/01/07 00:00:00+00","7","1225","Human","Debris and open burning","","1992/01/07 00:00:00+00","7","1256","0.2","A","31.481","-82.3574","PRIVATE","GA","Bacon               ","13005","Bacon County"
"-81.779596686","30.932294104","1408948","19106153","SFO-GA-CAM-57-3/17/1992-1105","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","57","","","","","","","","1992","1992/03/17 00:00:00+00","77","1105","Human","Debris and open burning","","1992/03/17 00:00:00+00","77","1140","0.2","A","30.9323","-81.7796","PRIVATE","GA","Camden              ","13039","Camden County"
"-83.955096006","32.064293918","1408949","19106154","SFO-GA-DOO-26-6/23/1993-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","26","","","","","","","","1993","1993/06/23 00:00:00+00","174","1400","Human","Debris and open burning","","1993/06/23 00:00:00+00","174","1452","0.2","A","32.0643","-83.9551","PRIVATE","GA","Dooly               ","13093","Dooly County"
"-84.879495759","31.670294036","1408950","19106155","SFO-GA-RAN-6-2/1/1993-1140","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","6","","","","","","","","1993","1993/02/01 00:00:00+00","32","1140","Human","Debris and open burning","","1993/02/01 00:00:00+00","32","1210","0.2","A","31.6703","-84.8795","PRIVATE","GA","Randolph            ","13243","Randolph County"
"-84.337495909","31.790193991","1408951","19106156","SFO-GA-TER-5-3/9/1993-1230","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","5","","","","","","","","1993","1993/03/09 00:00:00+00","68","1230","Human","Debris and open burning","","1993/03/09 00:00:00+00","68","1350","0.2","A","31.7902","-84.3375","PRIVATE","GA","Terrell             ","13273","Terrell County"
"-83.534496154","31.464194038","1408952","19106157","SFO-GA-TIF-61-6/21/1993-1550","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","61","","","","","","","","1993","1993/06/21 00:00:00+00","172","1550","Human","Debris and open burning","","1993/06/21 00:00:00+00","172","1618","0.2","A","31.4642","-83.5345","MISSING/NOT SPECIFIED","GA","Tift                ","13277","Tift County"
"-83.854896051","31.704293995","1408953","19106158","SFO-GA-WOR-64-6/5/1993-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","64","","","","","","","","1993","1993/06/05 00:00:00+00","156","1400","Human","Debris and open burning","","1993/06/05 00:00:00+00","156","1500","0.2","A","31.7043","-83.8549","PRIVATE","GA","Worth               ","13321","Worth County"
"-84.281895785","34.532693395","1408954","19106159","SFO-GA-DAW-6-2/3/1993-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","6","","","","","","","","1993","1993/02/03 00:00:00+00","34","1430","Human","Debris and open burning","","1993/02/03 00:00:00+00","34","1600","0.2","A","34.5327","-84.2819","PRIVATE","GA","Dawson              ","13085","Dawson County"
"-84.178195821","34.429793413","1408955","19106160","SFO-GA-DAW-8-2/3/1993-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","8","","","","","","","","1993","1993/02/03 00:00:00+00","34","1530","Human","Debris and open burning","","1993/02/03 00:00:00+00","34","1624","0.2","A","34.4298","-84.1782","PRIVATE","GA","Dawson              ","13085","Dawson County"
"-85.178795503","34.927193348","1408956","19106161","SFO-GA-CAT-8-11/14/1992-1350","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","8","","","","","","","","1992","1992/11/14 00:00:00+00","319","1350","Human","Debris and open burning","","1992/11/14 00:00:00+00","319","1446","0.2","A","34.9272","-85.1788","PRIVATE","GA","Catoosa             ","13047","Catoosa County"
"-85.47039542","34.910193363","1408957","19106162","SFO-GA-DAD-31-6/8/1993-1520","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","31","","","","","","","","1993","1993/06/08 00:00:00+00","159","1520","Human","Debris and open burning","","1993/06/08 00:00:00+00","159","1543","0.2","A","34.9102","-85.4704","MISSING/NOT SPECIFIED","GA","Dade                ","13083","Dade County"
"-84.448095733","34.601293387","1408958","19106163","SFO-GA-GIL-48-4/22/1993-1405","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","48","","","","","","","","1993","1993/04/22 00:00:00+00","112","1405","Human","Debris and open burning","","1993/04/22 00:00:00+00","112","1525","0.2","A","34.6013","-84.4481","PRIVATE","GA","Gilmer              ","13123","Gilmer County"
"-82.17519651","32.320893801","1408959","19106164","SFO-GA-CAN-9-12/1/1992-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","9","","","","","","","","1992","1992/12/01 00:00:00+00","336","1500","Human","Debris and open burning","","1992/12/01 00:00:00+00","336","1650","0.2","A","32.3209","-82.1752","PRIVATE","GA","Candler             ","13043","Candler County"
"-81.411296755","31.840693885","1408960","19106165","SFO-GA-LIB-68-5/30/1993-1330","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","68","","","","","","","","1993","1993/05/30 00:00:00+00","150","1330","Human","Debris and open burning","","1993/05/30 00:00:00+00","150","1639","0.2","A","31.8407","-81.4113","PRIVATE","GA","Liberty             ","13179","Liberty County"
"-81.435296765","31.463593972","1408961","19106166","SFO-GA-MCI-6-12/5/1992-1100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","6","","","","","","","","1992","1992/12/05 00:00:00+00","340","1100","Human","Debris and open burning","","1992/12/05 00:00:00+00","340","1315","0.2","A","31.4636","-81.4353","PRIVATE","GA","McIntosh            ","13191","McIntosh County"
"-81.534896732","31.532193959","1408962","19106167","SFO-GA-MCI-13-2/3/1993-1554","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","13","","","","","","","","1993","1993/02/03 00:00:00+00","34","1554","Human","Debris and open burning","","1993/02/03 00:00:00+00","34","1605","0.2","A","31.5322","-81.5349","MISSING/NOT SPECIFIED","GA","McIntosh            ","13191","McIntosh County"
"-81.353396782","31.617793934","1408963","19106168","SFO-GA-MCI-36-3/11/1993-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","36","","","","","","","","1993","1993/03/11 00:00:00+00","70","1400","Human","Debris and open burning","","1993/03/11 00:00:00+00","70","1535","0.2","A","31.6178","-81.3534","PRIVATE","GA","McIntosh            ","13191","McIntosh County"
"-81.414296767","31.549293951","1408964","19106169","SFO-GA-MCI-37-3/11/1993-1415","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","37","","","","","","","","1993","1993/03/11 00:00:00+00","70","1415","Human","Debris and open burning","","1993/03/11 00:00:00+00","70","1455","0.2","A","31.5493","-81.4143","PRIVATE","GA","McIntosh            ","13191","McIntosh County"
"-81.544796678","32.697793696","1408965","19106170","SFO-GA-SCR-31-5/26/1993-1110","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","31","","","","","","","","1993","1993/05/26 00:00:00+00","146","1110","Human","Debris and open burning","","1993/05/26 00:00:00+00","146","1150","0.2","A","32.6978","-81.5448","PRIVATE","GA","Screven             ","13251","Screven County"
"-81.626796658","32.612093718","1408966","19106171","SFO-GA-SCR-32-6/8/1993-1537","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","32","","","","","","","","1993","1993/06/08 00:00:00+00","159","1537","Human","Debris and open burning","","1993/06/08 00:00:00+00","159","1614","0.2","A","32.6121","-81.6268","PRIVATE","GA","Screven             ","13251","Screven County"
"-81.954196592","31.943693879","1408967","19106172","SFO-GA-TAT-2-7/14/1992-1923","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","2","","","","","","","","1992","1992/07/14 00:00:00+00","196","1923","Human","Debris and open burning","","1992/07/14 00:00:00+00","196","2000","0.2","A","31.9437","-81.9542","PRIVATE","GA","Tattnall            ","13267","Tattnall County"
"-83.123396144","34.138093436","1408968","19106173","SFO-GA-MAD-4-3/22/1993-2100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1993","1993/03/22 00:00:00+00","81","2100","Human","Debris and open burning","","1993/03/22 00:00:00+00","81","2150","0.2","A","34.1381","-83.1234","PRIVATE","GA","Madison             ","13195","Madison County"
"-82.440196378","33.469393556","1408969","19106174","SFO-GA-MCD-16-3/10/1993-1100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","16","","","","","","","","1993","1993/03/10 00:00:00+00","69","1100","Human","Debris and open burning","","1993/03/10 00:00:00+00","69","1414","0.2","A","33.4694","-82.4402","PRIVATE","GA","McDuffie            ","13189","McDuffie County"
