"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.961697025","35.168293099","1003572","1133302","TFS_NC_182198","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/08/19 00:00:00+00","231","","Human","Debris and open burning","","","","","1","B","35.1683","-79.9617","MISSING/NOT SPECIFIED","NC","","",""
"-79.918297028","35.351693059","1003573","1133303","TFS_NC_182199","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/08/19 00:00:00+00","231","","Human","Debris and open burning","","","","","5","B","35.3517","-79.9183","MISSING/NOT SPECIFIED","NC","","",""
"-79.928297028","35.291693072","1003574","1133304","TFS_NC_182200","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/09/12 00:00:00+00","255","","Human","Arson/incendiarism","","","","","2","B","35.2917","-79.9283","MISSING/NOT SPECIFIED","NC","","",""
"-79.72829709","35.254993072","1003575","1133306","TFS_NC_182202","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/09/14 00:00:00+00","257","","Human","Arson/incendiarism","","","","","0.1","A","35.255","-79.7283","MISSING/NOT SPECIFIED","NC","","",""
"-79.728297092","35.224993079","1003576","1133307","TFS_NC_182203","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/09/14 00:00:00+00","257","","Human","Arson/incendiarism","","","","","1","B","35.225","-79.7283","MISSING/NOT SPECIFIED","NC","","",""
"-79.724997093","35.22169308","1003577","1133308","TFS_NC_182204","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/09/14 00:00:00+00","257","","Human","Arson/incendiarism","","","","","0.1","A","35.2217","-79.725","MISSING/NOT SPECIFIED","NC","","",""
"-80.018297005","35.22169309","1003578","1133309","TFS_NC_182205","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/10/05 00:00:00+00","278","","Human","Debris and open burning","","","","","1","B","35.2217","-80.0183","MISSING/NOT SPECIFIED","NC","","",""
"-79.754997072","35.448293032","1003579","1133310","TFS_NC_182206","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/11/17 00:00:00+00","321","","Human","Arson/incendiarism","","","","","2","B","35.4483","-79.755","MISSING/NOT SPECIFIED","NC","","",""
"-79.708297097","35.241693075","1003580","1133311","TFS_NC_182207","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/11/18 00:00:00+00","322","","Human","Debris and open burning","","","","","1","B","35.2417","-79.7083","MISSING/NOT SPECIFIED","NC","","",""
"-79.871697034","35.494993026","1003581","1133312","TFS_NC_182208","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/11/22 00:00:00+00","326","","Human","Debris and open burning","","","","","1","B","35.495","-79.8717","MISSING/NOT SPECIFIED","NC","","",""
"-79.741697086","35.254993073","1003582","1133313","TFS_NC_182209","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/11/23 00:00:00+00","327","","Human","Debris and open burning","","","","","1","B","35.255","-79.7417","MISSING/NOT SPECIFIED","NC","","",""
"-79.738297087","35.258293072","1003583","1133315","TFS_NC_182211","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/12/07 00:00:00+00","341","","Human","Equipment and vehicle use","","","","","1","B","35.2583","-79.7383","MISSING/NOT SPECIFIED","NC","","",""
"-79.734997088","35.254993073","1003584","1133316","TFS_NC_182212","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/12/07 00:00:00+00","341","","Human","Equipment and vehicle use","","","","","1","B","35.255","-79.735","MISSING/NOT SPECIFIED","NC","","",""
"-79.724997091","35.251693073","1003585","1133317","TFS_NC_182213","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/12/17 00:00:00+00","351","","Human","Arson/incendiarism","","","","","0.1","A","35.2517","-79.725","MISSING/NOT SPECIFIED","NC","","",""
"-79.321697214","35.224993065","1003586","1133318","TFS_NC_182214","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/02/05 00:00:00+00","36","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.225","-79.3217","MISSING/NOT SPECIFIED","NC","","",""
"-79.278297226","35.244993059","1003587","1133319","TFS_NC_182215","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/02/04 00:00:00+00","35","","Human","Misuse of fire by a minor","Minor","","","","2","B","35.245","-79.2783","MISSING/NOT SPECIFIED","NC","","",""
"-79.638297119","35.221693076","1003588","1133320","TFS_NC_182216","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/02/04 00:00:00+00","35","","Human","Debris and open burning","","","","","2","B","35.2217","-79.6383","MISSING/NOT SPECIFIED","NC","","",""
"-79.514997153","35.27829306","1003589","1133321","TFS_NC_182217","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/02/10 00:00:00+00","41","","Human","Smoking","","","","","1","B","35.2783","-79.515","MISSING/NOT SPECIFIED","NC","","",""
"-79.354997201","35.281693054","1003590","1133322","TFS_NC_182218","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/02/14 00:00:00+00","45","","Human","Smoking","","","","","2","B","35.2817","-79.355","MISSING/NOT SPECIFIED","NC","","",""
"-79.46499717","35.241693066","1003591","1133323","TFS_NC_182219","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/03/08 00:00:00+00","67","","Human","Debris and open burning","","","","","3","B","35.2417","-79.465","MISSING/NOT SPECIFIED","NC","","",""
"-79.288297217","35.368293033","1003592","1133324","TFS_NC_182220","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/03/08 00:00:00+00","67","","Human","Missing data/not specified/undetermined","","","","","1","B","35.3683","-79.2883","MISSING/NOT SPECIFIED","NC","","",""
"-79.41829719","35.12169309","1003593","1133325","TFS_NC_182221","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/03/09 00:00:00+00","68","","Human","Smoking","","","","","2","B","35.1217","-79.4183","MISSING/NOT SPECIFIED","NC","","",""
"-79.411697188","35.201693073","1003594","1133326","TFS_NC_182222","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/03/10 00:00:00+00","69","","Human","Smoking","","","","","2","B","35.2017","-79.4117","MISSING/NOT SPECIFIED","NC","","",""
"-79.6716971","35.388293042","1003595","1133327","TFS_NC_182223","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/03/10 00:00:00+00","69","","Human","Debris and open burning","","","","","1","B","35.3883","-79.6717","MISSING/NOT SPECIFIED","NC","","",""
"-79.444997184","35.094993097","1003596","1133328","TFS_NC_182224","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/03/10 00:00:00+00","69","","Human","Debris and open burning","","","","","1","B","35.095","-79.445","MISSING/NOT SPECIFIED","NC","","",""
"-79.704997088","35.428293034","1003597","1133329","TFS_NC_182225","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/03/10 00:00:00+00","69","","Human","Smoking","","","","","3","B","35.4283","-79.705","MISSING/NOT SPECIFIED","NC","","",""
"-79.431697178","35.288293055","1003598","1133330","TFS_NC_182226","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/03/10 00:00:00+00","69","","Human","Debris and open burning","","","","","50","C","35.2883","-79.4317","MISSING/NOT SPECIFIED","NC","","",""
"-79.454997182","35.068293103","1003599","1133331","TFS_NC_182227","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","1","B","35.0683","-79.455","MISSING/NOT SPECIFIED","NC","","",""
"-79.394997195","35.168293079","1003600","1133332","TFS_NC_182228","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/03/20 00:00:00+00","79","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","35.1683","-79.395","MISSING/NOT SPECIFIED","NC","","",""
"-79.541697148","35.224993072","1003601","1133333","TFS_NC_182229","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/04/02 00:00:00+00","92","","Human","Smoking","","","","","0.2","A","35.225","-79.5417","MISSING/NOT SPECIFIED","NC","","",""
"-79.554997152","35.074993105","1003602","1133334","TFS_NC_182230","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/04/03 00:00:00+00","93","","Human","Misuse of fire by a minor","Minor","","","","2","B","35.075","-79.555","MISSING/NOT SPECIFIED","NC","","",""
"-79.414997191","35.124993089","1003603","1133335","TFS_NC_182231","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/04/03 00:00:00+00","93","","Human","Smoking","","","","","0.2","A","35.125","-79.415","MISSING/NOT SPECIFIED","NC","","",""
"-79.498297164","35.161693084","1003604","1133336","TFS_NC_182232","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/04/04 00:00:00+00","94","","Human","Smoking","","","","","1","B","35.1617","-79.4983","MISSING/NOT SPECIFIED","NC","","",""
"-79.108297281","35.174993068","1003605","1133337","TFS_NC_182233","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/04/07 00:00:00+00","97","","Human","Misuse of fire by a minor","Minor","","","","1","B","35.175","-79.1083","MISSING/NOT SPECIFIED","NC","","",""
"-79.368297197","35.288293053","1003606","1133338","TFS_NC_182234","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/04/08 00:00:00+00","98","","Human","Smoking","","","","","3","B","35.2883","-79.3683","MISSING/NOT SPECIFIED","NC","","",""
"-79.154997265","35.211693062","1003607","1133339","TFS_NC_182235","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/04/08 00:00:00+00","98","","Human","Smoking","","","","","2","B","35.2117","-79.155","MISSING/NOT SPECIFIED","NC","","",""
"-79.48169717","35.138293089","1003608","1133340","TFS_NC_182236","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/04/10 00:00:00+00","100","","Human","Misuse of fire by a minor","Minor","","","","1","B","35.1383","-79.4817","MISSING/NOT SPECIFIED","NC","","",""
"-79.541697146","35.258293065","1003609","1133341","TFS_NC_182237","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/04/13 00:00:00+00","103","","Human","Missing data/not specified/undetermined","","","","","2","B","35.2583","-79.5417","MISSING/NOT SPECIFIED","NC","","",""
"-79.708297093","35.30829306","1003610","1133342","TFS_NC_182238","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/04/14 00:00:00+00","104","","Human","Missing data/not specified/undetermined","","","","","2","B","35.3083","-79.7083","MISSING/NOT SPECIFIED","NC","","",""
"-79.244997238","35.204993066","1003611","1133343","TFS_NC_182239","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/04/14 00:00:00+00","104","","Human","Smoking","","","","","0.2","A","35.205","-79.245","MISSING/NOT SPECIFIED","NC","","",""
"-79.501697162","35.18499308","1003612","1133344","TFS_NC_182240","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/04/15 00:00:00+00","105","","Human","Smoking","","","","","0.2","A","35.185","-79.5017","MISSING/NOT SPECIFIED","NC","","",""
"-79.414997184","35.264993059","1003613","1133345","TFS_NC_182241","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/04/17 00:00:00+00","107","","Human","Debris and open burning","","","","","2","B","35.265","-79.415","MISSING/NOT SPECIFIED","NC","","",""
"-79.511697159","35.178293081","1003614","1133346","TFS_NC_182242","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/04/19 00:00:00+00","109","","Human","Debris and open burning","","","","","6","B","35.1783","-79.5117","MISSING/NOT SPECIFIED","NC","","",""
"-79.644997106","35.428293032","1003615","1133347","TFS_NC_182243","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/04/21 00:00:00+00","111","","Human","Missing data/not specified/undetermined","","","","","1","B","35.4283","-79.645","MISSING/NOT SPECIFIED","NC","","",""
"-79.408297181","35.35499304","1003616","1133348","TFS_NC_182244","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/04/22 00:00:00+00","112","","Human","Smoking","","","","","2","B","35.355","-79.4083","MISSING/NOT SPECIFIED","NC","","",""
"-79.358297197","35.341693041","1003617","1133349","TFS_NC_182245","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/04/22 00:00:00+00","112","","Human","Smoking","","","","","1","B","35.3417","-79.3583","MISSING/NOT SPECIFIED","NC","","",""
"-79.644997117","35.224993076","1003618","1133350","TFS_NC_182246","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/04/22 00:00:00+00","112","","Human","Arson/incendiarism","","","","","5","B","35.225","-79.645","MISSING/NOT SPECIFIED","NC","","",""
"-79.558297142","35.244993069","1003619","1133351","TFS_NC_182247","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/04/24 00:00:00+00","114","","Human","Equipment and vehicle use","","","","","0.2","A","35.245","-79.5583","MISSING/NOT SPECIFIED","NC","","",""
"-79.554997131","35.464993021","1003620","1133352","TFS_NC_182248","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/04/24 00:00:00+00","114","","Human","Missing data/not specified/undetermined","","","","","2","B","35.465","-79.555","MISSING/NOT SPECIFIED","NC","","",""
"-79.161697262","35.224993059","1003621","1133353","TFS_NC_182249","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-063","","","","","","","","1993","1993/04/25 00:00:00+00","115","","Human","Smoking","","","","","1","B","35.225","-79.1617","MISSING/NOT SPECIFIED","NC","","",""
