"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-95.527072847","31.59374443","599089","647058","SFO-TX01430600-10462636","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62636","","HENDERSON - 231","","","","","","2000","2000/07/07 00:00:00+00","189","","Human","Railroad operations and maintenance","","2000/07/07 00:00:00+00","189","1349","3","B","31.59374999","-95.52707998","PRIVATE","TX","Anderson","48001","Anderson County"
"-95.422902854","32.495194259","599090","647059","SFO-TX01430600-10462637","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62637","","HENDERSON - 147","","","","","","2000","2000/02/15 00:00:00+00","46","","Human","Debris and open burning","","2000/02/15 00:00:00+00","46","1343","4","B","32.4952","-95.42291001","PRIVATE","TX","Smith","48423","Smith County"
"-94.435413103","32.072914322","599091","647060","SFO-TX01430600-10462638","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62638","","HENDERSON - 644","","","","","","2000","2000/10/15 00:00:00+00","289","","Natural","Natural","","2000/10/16 00:00:00+00","290","0115","2","B","32.07292002","-94.43541998","PRIVATE","TX","Panola","48365","Panola County"
"-95.568742838","32.289574285","599092","647061","SFO-TX01430600-10462641","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62641","","HENDERSON - 612","","","","","","2000","2000/10/11 00:00:00+00","285","","Human","Debris and open burning","","2000/10/11 00:00:00+00","285","1535","45","C","32.28957998","-95.56875002","PRIVATE","TX","Henderson","48213","Henderson County"
"-94.193743217","31.497914418","599093","647062","SFO-TX01430600-10462643","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62643","","HENDERSON - 181","","","","","","2000","2000/02/12 00:00:00+00","43","","Human","Equipment and vehicle use","","2000/02/12 00:00:00+00","43","1710","1","B","31.49792001","-94.19375","PRIVATE","TX","San Augustine","48405","San Augustine County"
"-95.763552813","31.644764429","599094","647065","SFO-TX01430600-10462646","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62646","","HENDERSON - 619","","","","","","2000","2000/10/11 00:00:00+00","285","","Human","Debris and open burning","","2000/10/11 00:00:00+00","285","1900","30","C","31.64476999","-95.76356001","PRIVATE","TX","Anderson","48001","Anderson County"
"-94.931243002","31.560414413","599095","647066","SFO-TX01430600-10462647","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62647","","HENDERSON - 613","","","","","","2000","2000/10/11 00:00:00+00","285","","Human","Debris and open burning","","2000/10/11 00:00:00+00","285","1800","2","B","31.56041999","-94.93124998","PRIVATE","TX","Anderson","48001","Anderson County"
"-95.764582793","31.643744449","599096","647067","SFO-TX01430600-10462648","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62648","","HENDERSON - 621","","","","","","2000","2000/10/11 00:00:00+00","285","","Human","Missing data/not specified/undetermined","","2000/10/11 00:00:00+00","285","1300","70","C","31.64375001","-95.76458999","PRIVATE","TX","Anderson","48001","Anderson County"
"-93.977073261","31.339574431","599097","647068","SFO-TX01430600-10462652","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62652","","HENDERSON - 390","","","","","","2000","2000/07/16 00:00:00+00","198","","Human","Arson/incendiarism","","2000/07/16 00:00:00+00","198","1528","2","B","31.33958","-93.97707998","PRIVATE","TX","Sabine","48403","Sabine County"
"-95.635402829","31.964574351","599098","647069","SFO-TX01430600-10462653","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62653","","HENDERSON - 636","","","","","","2000","2000/10/13 00:00:00+00","287","","Human","Missing data/not specified/undetermined","","2000/10/13 00:00:00+00","287","1734","3","B","31.96457998","-95.63541001","PRIVATE","TX","Anderson","48001","Anderson County"
"-95.764582793","31.645194409","599099","647070","SFO-TX01430600-10462656","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62656","","HENDERSON - 620","","","","","","2000","2000/10/11 00:00:00+00","285","","Human","Equipment and vehicle use","","2000/10/11 00:00:00+00","285","1730","12","C","31.64519997","-95.76458999","PRIVATE","TX","Anderson","48001","Anderson County"
"-94.827083035","32.186854275","599100","647071","SFO-TX01430600-10462657","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62657","","HENDERSON - 241","","","","","","2000","2000/07/19 00:00:00+00","201","","Human","Arson/incendiarism","","2000/07/19 00:00:00+00","201","1720","1","B","32.18685998","-94.82709002","PRIVATE","TX","Rusk","48401","Rusk County"
"-95.193742902","32.514574226","599101","647072","SFO-TX01430600-10462661","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62661","","HENDERSON - 242","","","","","","2000","2000/07/20 00:00:00+00","202","","Human","Missing data/not specified/undetermined","","2000/07/20 00:00:00+00","202","1301","4","B","32.51457998","-95.19375","PRIVATE","TX","Smith","48423","Smith County"
"-94.856243017","32.022904319","599102","647073","SFO-TX01430600-10462662","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62662","","HENDERSON - 609","","","","","","2000","2000/10/10 00:00:00+00","284","","Human","Equipment and vehicle use","","2000/10/10 00:00:00+00","284","1827","5","B","32.02290999","-94.85625","PRIVATE","TX","Rusk","48401","Rusk County"
"-95.418602843","32.522774234","599103","647075","SFO-TX01430600-10462664","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62664","","HENDERSON - 239","","","","","","2000","2000/07/19 00:00:00+00","201","","Human","Debris and open burning","","2000/07/19 00:00:00+00","201","1434","1","B","32.52277998","-95.41861","PRIVATE","TX","Smith","48423","Smith County"
"-94.827083035","32.185414316","599104","647076","SFO-TX01430600-10462666","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62666","","HENDERSON - 240","","","","","","2000","2000/07/19 00:00:00+00","201","","Human","Arson/incendiarism","","2000/07/19 00:00:00+00","201","1653","1","B","32.18542002","-94.82709002","PRIVATE","TX","Rusk","48401","Rusk County"
"-94.006243296","31.297914411","599105","647077","SFO-TX01430600-10462667","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62667","","HENDERSON - 725","","","","","","2000","2000/10/10 00:00:00+00","284","","Human","Equipment and vehicle use","","2000/10/10 00:00:00+00","284","1744","3","B","31.29791997","-94.00625002","PRIVATE","TX","Sabine","48403","Sabine County"
"-95.535412879","31.689574431","599106","647078","SFO-TX01430600-10462671","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62671","","HENDERSON - 238","","","","","","2000","2000/07/18 00:00:00+00","200","","Human","Missing data/not specified/undetermined","","2000/07/18 00:00:00+00","200","1905","1","B","31.68958001","-95.53542002","PRIVATE","TX","Anderson","48001","Anderson County"
"-95.277072918","32.2020743","599107","647079","SFO-TX01430600-10462672","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62672","","HENDERSON - 606","","","","","","2000","2000/10/10 00:00:00+00","284","","Human","Arson/incendiarism","","2000/10/10 00:00:00+00","284","1138","3","B","32.20207999","-95.27708002","PRIVATE","TX","Smith","48423","Smith County"
"-95.314572879","31.997914342","599108","647080","SFO-TX01430600-10462674","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62674","","HENDERSON - 237","","","","","","2000","2000/07/15 00:00:00+00","197","","Human","Debris and open burning","","2000/07/15 00:00:00+00","197","2031","1","B","31.99791999","-95.31457998","PRIVATE","TX","Cherokee","48073","Cherokee County"
"-94.972912991","32.297914299","599109","647081","SFO-TX01430600-10462675","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62675","","HENDERSON - 235","","","","","","2000","2000/07/15 00:00:00+00","197","","Human","Equipment and vehicle use","","2000/07/15 00:00:00+00","197","1410","4","B","32.29792002","-94.97292002","PRIVATE","TX","Rusk","48401","Rusk County"
"-94.577073091","31.985414305","599110","647082","SFO-TX01430600-10462676","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62676","","HENDERSON - 627","","","","","","2000","2000/10/12 00:00:00+00","286","","Human","Debris and open burning","","2000/10/12 00:00:00+00","286","1943","40","C","31.98541998","-94.57708","PRIVATE","TX","Panola","48365","Panola County"
"-94.014573254","31.677074365","599111","647083","SFO-TX01430600-10462677","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62677","","HENDERSON - 236","","","","","","2000","2000/07/15 00:00:00+00","197","","Human","Missing data/not specified/undetermined","","2000/07/15 00:00:00+00","197","2005","2","B","31.67708","-94.01458","PRIVATE","TX","Shelby","48419","Shelby County"
"-95.435412836","32.049354357","599112","647084","SFO-TX01430600-10462679","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62679","","HENDERSON - 626","","","","","","2000","2000/10/12 00:00:00+00","286","","Human","Arson/incendiarism","","2000/10/12 00:00:00+00","286","1739","1","B","32.04936001","-95.43541997","PRIVATE","TX","Henderson","48213","Henderson County"
"-95.677082794","32.214574314","599113","647085","SFO-TX01430600-10462684","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62684","","HENDERSON - 140","","","","","","2000","2000/02/13 00:00:00+00","44","","Human","Debris and open burning","","2000/02/13 00:00:00+00","44","1400","60","C","32.21457999","-95.67709","PRIVATE","TX","Henderson","48213","Henderson County"
"-95.556242836","32.206244331","599114","647086","SFO-TX01430600-10462685","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62685","","HENDERSON - 623","","","","","","2000","2000/10/12 00:00:00+00","286","","Human","Debris and open burning","","2000/10/12 00:00:00+00","286","1625","2","B","32.20625001","-95.55625001","PRIVATE","TX","Henderson","48213","Henderson County"
"-94.164573201","32.297914267","599115","647087","SFO-TX01430600-10462686","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62686","","HENDERSON - 622","","","","","","2000","2000/10/12 00:00:00+00","286","","Human","Debris and open burning","","2000/10/12 00:00:00+00","286","1340","1","B","32.29792002","-94.16458002","PRIVATE","TX","Panola","48365","Panola County"
"-94.497913089","32.393744231","599116","647088","SFO-TX01430600-10462687","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62687","","HENDERSON - 139","","","","","","2000","2000/02/13 00:00:00+00","44","","Human","Debris and open burning","","2000/02/13 00:00:00+00","44","1400","1","B","32.39374999","-94.49792","PRIVATE","TX","Rusk","48401","Rusk County"
"-95.439572855","32.043744338","599117","647089","SFO-TX01430600-10462688","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62688","","HENDERSON - 145","","","","","","2000","2000/02/13 00:00:00+00","44","","Human","Debris and open burning","","2000/02/13 00:00:00+00","44","1922","5","B","32.04374999","-95.43957999","PRIVATE","TX","Anderson","48001","Anderson County"
"-95.62291283","32.010414352","599118","647090","SFO-TX01430600-10462689","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62689","","HENDERSON - 628","","","","","","2000","2000/10/13 00:00:00+00","287","","Human","Arson/incendiarism","","2000/10/14 00:00:00+00","288","0051","3","B","32.01041999","-95.62292001","PRIVATE","TX","Anderson","48001","Anderson County"
"-95.281242901","31.947914371","599119","647091","SFO-TX01430600-10462692","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62692","","HENDERSON - 625","","","","","","2000","2000/10/12 00:00:00+00","286","","Human","Debris and open burning","","2000/10/12 00:00:00+00","286","1704","5","B","31.94792001","-95.28124999","PRIVATE","TX","Cherokee","48073","Cherokee County"
"-95.560412828","31.777074405","599120","647092","SFO-TX01430600-10462694","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62694","","HENDERSON - 138","","","","","","2000","2000/02/13 00:00:00+00","44","","Human","Debris and open burning","","2000/02/13 00:00:00+00","44","1300","3","B","31.77708","-95.56041998","PRIVATE","TX","Anderson","48001","Anderson County"
"-95.081242947","32.227074298","599121","647093","SFO-TX01430600-10462698","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62698","","HENDERSON - 615","","","","","","2000","2000/10/11 00:00:00+00","285","","Human","Arson/incendiarism","","2000/10/11 00:00:00+00","285","1452","1","B","32.22708","-95.08125","PRIVATE","TX","Smith","48423","Smith County"
"-94.368743118","32.11874426","599122","647094","SFO-TX01430600-10462699","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62699","","HENDERSON - 614","","","","","","2000","2000/10/11 00:00:00+00","285","","Human","Debris and open burning","","2000/10/11 00:00:00+00","285","1450","3","B","32.11874997","-94.36874998","PRIVATE","TX","Panola","48365","Panola County"
"-95.456242882","31.839574369","599123","647095","SFO-TX01430600-10462700","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62700","","HENDERSON - 629","","","","","","2000","2000/10/13 00:00:00+00","287","","Human","Missing data/not specified/undetermined","","2000/10/13 00:00:00+00","287","1442","4","B","31.83957998","-95.45625001","PRIVATE","TX","Anderson","48001","Anderson County"
"-95.635402826","32.014574372","599124","647096","SFO-TX01430600-10462701","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","62701","","HENDERSON - 632","","","","","","2000","2000/10/13 00:00:00+00","287","","Human","Debris and open burning","","2000/10/13 00:00:00+00","287","1628","3","B","32.01458001","-95.63541001","PRIVATE","TX","Anderson","48001","Anderson County"
"-94.452073069","32.943744122","599125","647097","SFO-TX01430600-10759441","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","59441","","LINDEN - 230","","","","","","2000","2000/08/10 00:00:00+00","223","","Human","Smoking","","2000/08/10 00:00:00+00","223","1953","2","B","32.94374999","-94.45208","PRIVATE","TX","Cass","48067","Cass County"
"-94.372913098","32.802074166","599126","647098","SFO-TX01430600-10759447","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","59447","","LINDEN - 229","","","","","","2000","2000/08/10 00:00:00+00","223","","Human","Debris and open burning","","2000/08/10 00:00:00+00","223","1535","10","C","32.80208001","-94.37292","PRIVATE","TX","Marion","48315","Marion County"
"-94.914572981","32.38541427","599127","647099","SFO-TX01430600-10759459","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","59459","","LINDEN - 316","","","","","","2000","2000/08/11 00:00:00+00","224","","Human","Debris and open burning","","2000/08/11 00:00:00+00","224","1722","1","B","32.38542001","-94.91458","PRIVATE","TX","Gregg","48183","Gregg County"
"-94.677073014","32.881244163","599128","647100","SFO-TX01430600-10759460","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","59460","","LINDEN - 228","","","","","","2000","2000/08/10 00:00:00+00","223","","Human","Arson/incendiarism","","2000/08/10 00:00:00+00","223","0928","1","B","32.88125001","-94.67708","PRIVATE","TX","Morris","48343","Morris County"
