"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-98.302192165","31.619094545","2089485","400350513","SFO-2018TXPRI706542","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","706542","","BEWLEY","","","","","","2018","2018/03/03 00:00:00+00","62","","Human","Debris and open burning","","","","","2","B","31.6191","-98.3022","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-98.1612922","31.61829454","2089486","400350515","SFO-2018TXPRI706555","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","706555","","HOOPER","","","","","","2018","2018/06/26 00:00:00+00","177","","Human","Debris and open burning","","","","","4","B","31.6183","-98.1613","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-98.25699218","31.563694554","2089487","400350516","SFO-2018TXPRI717067","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","717067","","JIM THOMPSON","","","","","","2018","2018/08/16 00:00:00+00","228","","Human","Debris and open burning","","","","","30","C","31.5637","-98.257","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-98.307592162","31.655694539","2089488","400350517","SFO-2018TXPRI728152","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","728152","","PUFF","","","","","","2018","2018/09/16 00:00:00+00","259","","Human","Debris and open burning","","","","","1.5","B","31.6557","-98.3076","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-77.691664237","37.81165913","2089489","400350518","SFO-2018VAVAS HAN18001","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","HAN18001","","","","","","","","2018","2018/01/27 00:00:00+00","27","","Human","Debris and open burning","","","","","3","B","37.81166667","-77.69166667","MISSING/NOT SPECIFIED","VA","Hanover","51085","Hanover County"
"-77.632775371","37.722020257","2089490","400350519","SFO-2018VAVAS HAN18005","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","HAN18005","","","","","","","","2018","2018/04/13 00:00:00+00","103","","Human","Debris and open burning","","","","","0.6","B","37.72202778","-77.63277778","MISSING/NOT SPECIFIED","VA","Hanover","51085","Hanover County"
"-94.593173176","30.205734685","2089491","400350520","SFO-2018TXPRI701792","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","701792","","GARCIA BRUSH FIRE ","","","","","","2018","2018/01/22 00:00:00+00","22","","Human","Debris and open burning","","","","","5","B","30.20574","-94.59318","MISSING/NOT SPECIFIED","TX","Hardin","48199","Hardin County"
"-94.458213207","30.296374662","2089492","400350521","SFO-2018TXPRI701063","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","701063","","BARN AND GRASS FIRE SARATOGA ","","","","","","2018","2018/01/25 00:00:00+00","25","","Human","Debris and open burning","","","","","4","B","30.29638","-94.45822","MISSING/NOT SPECIFIED","TX","Hardin","48199","Hardin County"
"-94.608443171","30.247214677","2089493","400350522","SFO-2018TXPRI702330","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","702330","","OLD GUSHER BRUSH FIRE","","","","","","2018","2018/03/02 00:00:00+00","61","","Human","Debris and open burning","","","","","1","B","30.24722","-94.60845","MISSING/NOT SPECIFIED","TX","Hardin","48199","Hardin County"
"-94.635293163","30.251374677","2089494","400350523","SFO-2018TXPRI703427","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","703427","","BRUSH FIRE AND VEHICLE FIRE ","","","","","","2018","2018/03/03 00:00:00+00","62","","Human","Debris and open burning","","","","","2","B","30.25138","-94.6353","MISSING/NOT SPECIFIED","TX","Hardin","48199","Hardin County"
"-94.073693196","32.455574212","2089495","400350524","SFO-2018TXPRI690272","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","690272","","BURSH FIRE ","","","","","","2018","2018/01/04 00:00:00+00","4","","Human","Debris and open burning","","","","","10","C","32.45558","-94.0737","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.550493064","32.583294206","2089496","400350525","SFO-2018TXPRI707728","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","707728","","180138","","","","","","2018","2018/02/19 00:00:00+00","50","","Human","Debris and open burning","","","","","1","B","32.5833","-94.5505","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.0637232","32.435944215","2089497","400350526","SFO-2018TXPRI694885","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","694885","","WOODS FIRE","","","","","","2018","2018/03/24 00:00:00+00","83","","Human","Debris and open burning","","","","","2","B","32.43595","-94.06373","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.104933183","32.550094194","2089498","400350527","SFO-2018TXPRI687786","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","687786","","GRASS FIRE","","","","","","2018","2018/04/20 00:00:00+00","110","","Human","Debris and open burning","","","","","5","B","32.5501","-94.10494","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.091893194","32.410694221","2089499","400350528","SFO-2018TXPRI700572","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","700572","","WOODS FIRE","","","","","","2018","2018/06/09 00:00:00+00","160","","Human","Debris and open burning","","","","","0.5","B","32.4107","-94.0919","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.11449318","32.560294193","2089500","400350529","SFO-2018TXPRI706864","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","706864","","GRASS/WOODS","","","","","","2018","2018/06/24 00:00:00+00","175","","Human","Debris and open burning","","","","","0.1","A","32.5603","-94.1145","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.059293199","32.470994208","2089501","400350530","SFO-2018TXPRI722040","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","722040","","GRASS/WOODS","","","","","","2018","2018/11/04 00:00:00+00","308","","Human","Debris and open burning","","","","","0.1","A","32.471","-94.0593","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.562193054","32.71709418","2089502","400350531","SFO-2018TXPRI686853","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","686853","","18-005659","","","","","","2018","2018/03/08 00:00:00+00","67","","Human","Debris and open burning","","","","","3","B","32.7171","-94.5622","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.668593037","32.526694222","2089503","400350532","SFO-2018TXPRI703754","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","703754","","18-010627","","","","","","2018","2018/04/29 00:00:00+00","119","","Human","Debris and open burning","","","","","1","B","32.5267","-94.6686","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.67439304","32.447994238","2089504","400350533","SFO-2018TXPRI704193","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","704193","","18-011711","","","","","","2018","2018/05/11 00:00:00+00","131","","Human","Debris and open burning","","","","","1","B","32.448","-94.6744","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.694193034","32.455494237","2089505","400350537","SFO-2018TXPRI707066","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","707066","","18015771","","","","","","2018","2018/06/29 00:00:00+00","180","","Human","Debris and open burning","","","","","3","B","32.4555","-94.6942","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.635293047","32.495294227","2089506","400350538","SFO-2018TXPRI707963","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","707963","","18016477","","","","","","2018","2018/07/07 00:00:00+00","188","","Human","Debris and open burning","","","","","1","B","32.4953","-94.6353","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.67279304","32.458994235","2089507","400350539","SFO-2018TXPRI707949","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","707949","","18017466","","","","","","2018","2018/07/17 00:00:00+00","198","","Human","Debris and open burning","","","","","0.1","A","32.459","-94.6728","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.663193039","32.512294225","2089508","400350540","SFO-2018TXPRI708994","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","708994","","18018108","","","","","","2018","2018/07/24 00:00:00+00","205","","Human","Debris and open burning","","","","","0.25","A","32.5123","-94.6632","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.644693047","32.464394233","2089509","400350541","SFO-2018TXPRI708996","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","708996","","18018122","","","","","","2018","2018/07/24 00:00:00+00","205","","Human","Debris and open burning","","","","","0.15","A","32.4644","-94.6447","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.688993035","32.472594233","2089510","400350542","SFO-2018TXPRI713178","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","713178","","18019542","","","","","","2018","2018/08/08 00:00:00+00","220","","Human","Debris and open burning","","","","","0.1","A","32.4726","-94.689","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.624193053","32.454194234","2089511","400350543","SFO-2018TXPRI715134","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","715134","","18021633","","","","","","2018","2018/08/30 00:00:00+00","242","","Human","Debris and open burning","","","","","0.1","A","32.4542","-94.6242","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.298713124","32.682634176","2089512","400350544","SFO-2018TXPRI689874","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","689874","","JACK SANDERS","","","","","","2018","2018/04/03 00:00:00+00","93","","Human","Debris and open burning","","","","","5","B","32.68264","-94.29872","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.352123111","32.679274179","2089513","400350545","SFO-2018TXPRI694334","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","694334","","JUDGE BRADLEY","","","","","","2018","2018/04/20 00:00:00+00","110","","Human","Debris and open burning","","","","","3","B","32.67928","-94.35213","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.312993122","32.660594181","2089514","400350546","SFO-2018TXPRI704527","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","704527","","NONE","","","","","","2018","2018/05/18 00:00:00+00","138","","Human","Debris and open burning","","","","","3.5","B","32.6606","-94.313","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.372793113","32.543494207","2089515","400350547","SFO-2018TXPRI704570","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","704570","","UNKNOWN","","","","","","2018","2018/06/08 00:00:00+00","159","","Human","Debris and open burning","","","","","2","B","32.5435","-94.3728","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.411493098","32.63739419","2089516","400350548","SFO-2018TXPRI704578","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","704578","","UNKNOWN","","","","","","2018","2018/06/09 00:00:00+00","160","","Human","Debris and open burning","","","","","0.25","A","32.6374","-94.4115","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.411493096","32.657794186","2089517","400350549","SFO-2018TXPRI704584","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","704584","","MICHEAL FOX","","","","","","2018","2018/06/19 00:00:00+00","170","","Human","Debris and open burning","","","","","1.5","B","32.6578","-94.4115","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-99.974501653","33.310504307","2089518","400350557","SFO-2018TXPRI687319","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","687319","","JUD ","","","","","","2018","2018/03/06 00:00:00+00","65","","Human","Debris and open burning","","","","","50","C","33.31051","-99.97451","MISSING/NOT SPECIFIED","TX","Haskell","48207","Haskell County"
"-99.95624167","33.117204341","2089519","400350558","SFO-2018TXPRI692881","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","692881","","SAGERTON ","","","","","","2018","2018/03/10 00:00:00+00","69","","Human","Debris and open burning","","","","","100","D","33.11721","-99.95625","MISSING/NOT SPECIFIED","TX","Haskell","48207","Haskell County"
"-97.95116234","29.884724867","2089520","400350559","SFO-2018TXPRI686177","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","686177","","ILLEGAL BURNING","","","","","","2018","2018/01/24 00:00:00+00","24","","Human","Debris and open burning","","","","","1","B","29.88473","-97.95117","MISSING/NOT SPECIFIED","TX","Hays","48209","Hays County"
"-98.18269227","30.163494821","2089521","400350560","SFO-2018TXPRI714421","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","714421","","180001917","","","","","","2018","2018/08/24 00:00:00+00","236","","Human","Debris and open burning","","","","","2","B","30.1635","-98.1827","MISSING/NOT SPECIFIED","TX","Hays","48209","Hays County"
"-97.864392361","29.907994859","2089522","400350561","SFO-2018TXPRI713986","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","713986","","COW TRAIL FIRE","","","","","","2018","2018/08/22 00:00:00+00","234","","Human","Debris and open burning","","","","","6","B","29.908","-97.8644","MISSING/NOT SPECIFIED","TX","Hays","48209","Hays County"
"-95.84333275","32.240124326","2089523","400350562","SFO-2018TXPRI683853","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","683853","","0107181 GRASS & WOODS FIRE","","","","","","2018","2018/01/07 00:00:00+00","7","","Human","Debris and open burning","","","","","1","B","32.24013","-95.84334","MISSING/NOT SPECIFIED","TX","Henderson","48213","Henderson County"
"-95.918002736","32.155564346","2089524","400350563","SFO-2018TXPRI695946","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","695946","","0124181 GRASS FIRE W/ MALAKOFF","","","","","","2018","2018/01/24 00:00:00+00","24","","Human","Debris and open burning","","","","","6","B","32.15557","-95.91801","MISSING/NOT SPECIFIED","TX","Henderson","48213","Henderson County"
"-95.851672746","32.267334321","2089525","400350564","SFO-2018TXPRI697497","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","697497","","0212181 ILLEGAL BURN","","","","","","2018","2018/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","6","B","32.26734","-95.85168","MISSING/NOT SPECIFIED","TX","Henderson","48213","Henderson County"
"-95.995132705","32.351894311","2089526","400350565","SFO-2018TXPRI684897","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","684897","","0216181 GRASS FIRE W/ EUSTACE","","","","","","2018","2018/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","2","B","32.3519","-95.99514","MISSING/NOT SPECIFIED","TX","Henderson","48213","Henderson County"
"-95.875512737","32.333984309","2089527","400350566","SFO-2018TXPRI697140","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","697140","","0309182 GRASS FIRE","","","","","","2018","2018/03/09 00:00:00+00","68","","Human","Debris and open burning","","","","","1","B","32.33399","-95.87552","MISSING/NOT SPECIFIED","TX","Henderson","48213","Henderson County"
"-95.964342722","32.182874342","2089528","400350567","SFO-2018TXPRI696607","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","696607","","0313181 GRASS FIRE W/ PAGNE SPRINGS","","","","","","2018","2018/03/13 00:00:00+00","72","","Human","Debris and open burning","","","","","40","C","32.18288","-95.96435","MISSING/NOT SPECIFIED","TX","Henderson","48213","Henderson County"
