"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.344166963","26.56555514","403487","437396","SFO-2008FLFLS2008170227","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","17-0227","","THE DOG ISLAND FIRE","2008_FL-FLS-2008-17-0227_THE DOG ISLAND FIRE","","","","","2008","2008/06/12 00:00:00+00","164","1430","Natural","Natural","","2008/06/13 00:00:00+00","165","1700","700","E","26.56556","-81.34417","STATE","FL","Hendry","12051","Hendry County"
"-81.377496956","26.463335166","403488","437397","SFO-2008FLFLS2008170230","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","17-0230","","11/THE DAY OFF FIRE","","","","","","2008","2008/06/12 00:00:00+00","164","1700","Natural","Natural","","2008/06/13 00:00:00+00","165","","30","C","26.46334","-81.3775","PRIVATE","FL","Collier","12021","Collier County"
"-81.356106961","26.48471516","403489","437398","SFO-2008FLFLS2008170231","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","17-0231","","800","","","","","","2008","2008/06/13 00:00:00+00","165","0800","Natural","Natural","","2008/06/13 00:00:00+00","165","1114","30","C","26.48472","-81.35611","PRIVATE","FL","Collier","12021","Collier County"
"-81.585836895","26.489165165","403490","437399","SFO-2008FLFLS2008170233","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","17-0233","","36/THE WILDCAT FIRE","","","","","","2008","2008/06/13 00:00:00+00","165","1700","Natural","Natural","","2008/06/13 00:00:00+00","165","1939","0.5","B","26.48917","-81.58584","PRIVATE","FL","Lee","12071","Lee County"
"-81.179717019","26.257775213","403491","437400","SFO-2008FLFLS2008170235","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","17-0235","","26/ANDERSON FIRE","","","","","","2008","2008/06/15 00:00:00+00","167","1600","Natural","Natural","","2008/06/15 00:00:00+00","167","2145","20","C","26.25778","-81.17972","PRIVATE","FL","Hendry","12051","Hendry County"
"-81.693336869","26.300545214","403492","437402","SFO-2008FLFLS2008170244","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","17-0244","","11/THE HAMBURGER FIRE","","","","","","2008","2008/06/23 00:00:00+00","175","1745","Natural","Natural","","2008/06/23 00:00:00+00","175","2012","4","B","26.30055","-81.69334","PRIVATE","FL","Collier","12021","Collier County"
"-81.677766877","26.176665244","403493","437403","SFO-2008FLFLS2008170245","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","17-0245","","11/THE 2727 FIRE","","","","","","2008","2008/06/24 00:00:00+00","176","1102","Natural","Natural","","2008/06/24 00:00:00+00","176","1204","0.3","B","26.17667","-81.67777","PRIVATE","FL","Collier","12021","Collier County"
"-81.720826854","26.547495153","403494","437404","SFO-2008FLFLS2008170246","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","17-0246","","36/THE POWERLINE FIRE","","","","","","2008","2008/06/24 00:00:00+00","176","1815","Natural","Natural","","2008/06/24 00:00:00+00","176","2007","5","B","26.5475","-81.72083","PRIVATE","FL","Lee","12071","Lee County"
"-81.703046867","26.274165221","403495","437405","SFO-2008FLFLS2008170247","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","17-0247","","11/THE ALMOST BONITA FIRE","","","","","","2008","2008/06/25 00:00:00+00","177","1425","Natural","Natural","","2008/06/25 00:00:00+00","177","1655","6","B","26.27417","-81.70305","PRIVATE","FL","Collier","12021","Collier County"
"-81.697216868","26.280825219","403496","437406","SFO-2008FLFLS2008170249","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","17-0249","","11/THE NURSERY LANE FIRE","","","","","","2008","2008/06/26 00:00:00+00","178","1515","Human","Missing data/not specified/undetermined","","2008/06/26 00:00:00+00","178","1735","3","B","26.28083","-81.69722","PRIVATE","FL","Collier","12021","Collier County"
"-81.751386848","26.426665184","403497","437407","SFOFL03822008170250","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","17-0250","","","","","","","","2007","2007/06/24 00:00:00+00","175","","Natural","Natural","","","","","5","B","26.42667","-81.75139","PRIVATE","FL","Lee","12071","Lee County"
"-81.697776868","26.296385215","403498","437408","SFO-2008FLFLS2008170251","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","17-0251","","11/BACK TO NURSERY LANE FIRE","","","","","","2008","2008/06/27 00:00:00+00","179","1740","Natural","Natural","","2008/06/28 00:00:00+00","180","1936","41","C","26.29639","-81.69778","PRIVATE","FL","Collier","12021","Collier County"
"-81.059167043","26.644435114","403499","437409","SFO-2008FLFLS2008170252","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","17-0252","","26/THE MILLS FIRE","","","","","","2008","2008/06/27 00:00:00+00","179","1745","Natural","Natural","","2008/06/27 00:00:00+00","179","2008","2","B","26.64444","-81.05917","PRIVATE","FL","Hendry","12051","Hendry County"
"-81.169997009","26.7086051","403500","437410","SFO-2008FLFLS2008170254","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","17-0254","","26/THE PALM FIRE","","","","","","2008","2008/06/29 00:00:00+00","181","1715","Natural","Natural","","2008/06/29 00:00:00+00","181","1953","1","B","26.70861","-81.17","PRIVATE","FL","Hendry","12051","Hendry County"
"-81.73332685","26.56138515","403501","437411","SFO-2008FLFLS2008170259","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","17-0259","","36/THE GATEWAY FIRE","","","","","","2008","2008/06/30 00:00:00+00","182","1740","Natural","Natural","","2008/06/30 00:00:00+00","182","1846","1.1","B","26.56139","-81.73333","PRIVATE","FL","Lee","12071","Lee County"
"-81.769716834","26.735275108","403502","437412","SFO-2008FLFLS2008170260","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","17-0260","","36/ HAPPY BIRTHDAY FIRE","","","","","","2008","2008/07/01 00:00:00+00","183","1615","Natural","Natural","","2008/07/01 00:00:00+00","183","1842","6.2","B","26.73528","-81.76972","PRIVATE","FL","Lee","12071","Lee County"
"-81.703326865","26.337215205","403503","437413","SFO-2008FLFLS2008170265","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","17-0265","","36/THE LONG WAYS FIRE","","","","","","2008","2008/07/09 00:00:00+00","191","1746","Natural","Natural","","2008/07/09 00:00:00+00","191","1957","0.2","A","26.33722","-81.70333","STATE","FL","Lee","12071","Lee County"
"-80.502217239","25.403605414","403504","437414","SFO-2008FLFLS2008180063","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","18-0063","","ALLIGATOR FARM FIRE","","","","","","2008","2008/04/16 00:00:00+00","107","1433","Human","Missing data/not specified/undetermined","","2008/04/16 00:00:00+00","107","1604","7","B","25.40361","-80.50222","PRIVATE","FL","Dade","12025","Dade"
"-80.111387313","26.891105031","403505","437415","SFO-2008FLFLS2008180064","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","18-0064","","CENTRAL COMD FIRE","","","","","","2008","2008/04/17 00:00:00+00","108","2048","Human","Missing data/not specified/undetermined","","2008/04/17 00:00:00+00","108","2254","2","B","26.89111","-80.11139","PRIVATE","FL","Palm Beach","12099","Palm Beach County"
"-80.503327238","25.403605414","403506","437416","SFO-2008FLFLS2008180066","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","18-0066","","TREE FARM FIRE","","","","","","2008","2008/04/18 00:00:00+00","109","1548","Human","Arson/incendiarism","","2008/04/20 00:00:00+00","111","0942","15","C","25.40361","-80.50333","PRIVATE","FL","Dade","12025","Dade"
"-80.322217285","25.632775352","403507","437417","SFO-2008FLFLS2008180068","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","18-0068","","CFP FIRE","","","","","","2008","2008/04/18 00:00:00+00","109","1825","Human","Arson/incendiarism","","2008/04/18 00:00:00+00","109","2017","5","B","25.63278","-80.32222","MUNICIPAL/LOCAL","FL","Dade","12025","Dade"
"-80.304997264","26.625825101","403508","437418","SFO-2008FLFLS2008180069","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","18-0069","","FLYING COW FIRE","","","","","","2008","2008/04/22 00:00:00+00","113","1330","Human","Equipment and vehicle use","","2008/04/22 00:00:00+00","113","1451","6","B","26.62583","-80.305","STATE","FL","Palm Beach","12099","Palm Beach County"
"-80.393047265","25.605555361","403509","437419","SFO-2008FLFLS2008180070","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","18-0070","","MORGAN FIRE","","","","","","2008","2008/04/24 00:00:00+00","115","2055","Human","Misuse of fire by a minor","Minor","2008/04/24 00:00:00+00","115","2340","5","B","25.60556","-80.39305","MUNICIPAL/LOCAL","FL","Dade","12025","Dade"
"-80.422497252","25.800275312","403510","437420","SFO-2008FLFLS2008180071","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","18-0071","","RECEPTION FIRE","","","","","","2008","2008/04/28 00:00:00+00","119","1300","Human","Arson/incendiarism","","2008/04/30 00:00:00+00","121","1238","160","D","25.80028","-80.4225","PRIVATE","FL","Dade","12025","Dade"
"-80.309447289","25.624715354","403511","437421","SFO-2008FLFLS2008180073","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","18-0073","","OC FIRE","","","","","","2008","2008/05/03 00:00:00+00","124","1240","Human","Misuse of fire by a minor","Minor","2008/05/03 00:00:00+00","124","1531","5","B","25.62472","-80.30945","MUNICIPAL/LOCAL","FL","Dade","12025","Dade"
"-80.520837232","25.447775403","403512","437422","SFO-2008FLFLS2008180074","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","18-0074","","LEECH FIRE","","","","","","2008","2008/05/03 00:00:00+00","124","1445","Human","Arson/incendiarism","","2008/05/03 00:00:00+00","124","1705","1","B","25.44778","-80.52084","PRIVATE","FL","Dade","12025","Dade"
"-80.551667223","25.438605406","403513","437423","SFO-2008FLFLS2008180075","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","18-0075","","910","","","","","","2008","2008/05/04 00:00:00+00","125","0910","Human","Equipment and vehicle use","","2008/05/04 00:00:00+00","125","1152","15","C","25.43861","-80.55167","PRIVATE","FL","Dade","12025","Dade"
"-80.56166722","25.454435403","403514","437424","SFO-2008FLFLS2008180076","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","18-0076","","ROTTEN FIRE","","","","","","2008","2008/05/05 00:00:00+00","126","1129","Human","Arson/incendiarism","","2008/05/05 00:00:00+00","126","1201","2","B","25.45444","-80.56167","PRIVATE","FL","Dade","12025","Dade"
"-80.55583722","25.533605382","403515","437425","SFO-2008FLFLS2008180077","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","18-0077","","JUNK YARD FIRE","","","","","","2008","2008/05/07 00:00:00+00","128","1400","Human","Arson/incendiarism","","2008/05/07 00:00:00+00","128","1840","20","C","25.53361","-80.55584","PRIVATE","FL","Dade","12025","Dade"
"-80.23333729","26.427775149","403516","437426","SFO-2008FLFLS2008180078","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","18-0078","","THE LOX REFUGE FIRE","","","","","","2008","2008/05/07 00:00:00+00","128","1411","Human","Missing data/not specified/undetermined","","2008/05/08 00:00:00+00","129","1510","45","C","26.42778","-80.23334","STATE","FL","Palm Beach","12099","Palm Beach County"
"-80.396667253","26.056935246","403517","437428","SFO-2008FLFLS2008180083","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","18-0083","","104","","","","","","2008","2008/05/12 00:00:00+00","133","0104","Human","Arson/incendiarism","","2008/05/12 00:00:00+00","133","0417","3","B","26.05694","-80.39667","STATE","FL","Broward","12011","Broward County"
"-80.102497315","26.919435023","403518","437429","SFO-2008FLFLS2008180085","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","18-0085","","THE  PENNA FIRE","","","","","","2008","2008/05/12 00:00:00+00","133","1600","Human","Missing data/not specified/undetermined","","2008/05/12 00:00:00+00","133","1806","4","B","26.91944","-80.1025","PRIVATE","FL","Palm Beach","12099","Palm Beach County"
"-80.653047157","26.805555064","403519","437430","SFO-2008FLFLS2008180086","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","18-0086","","ONE STOP FIRE","","","","","","2008","2008/05/12 00:00:00+00","133","1642","Human","Missing data/not specified/undetermined","","2008/05/12 00:00:00+00","133","1850","3","B","26.80556","-80.65305","PRIVATE","FL","Palm Beach","12099","Palm Beach County"
"-80.207767301","26.299995181","403520","437431","SFO-2008FLFLS2008180087","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","18-0087","","ALMOST FIRE","","","","","","2008","2008/05/12 00:00:00+00","133","1700","Natural","Natural","","2008/05/12 00:00:00+00","133","1816","5","B","26.3","-80.20777","STATE","FL","Broward","12011","Broward County"
"-80.38083727","25.550545374","403521","437432","SFO-2008FLFLS2008180089","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","18-0089","","LIGHT GRASS FIRE","","","","","","2008","2008/05/14 00:00:00+00","135","1200","Human","Arson/incendiarism","","2008/05/14 00:00:00+00","135","1230","2","B","25.55055","-80.38084","PRIVATE","FL","Dade","12025","Dade"
"-80.45971725","25.451105401","403522","437433","SFO-2008FLFLS2008180090","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","18-0090","","THE POND FIRE","","","","","","2008","2008/05/14 00:00:00+00","135","1505","Human","Misuse of fire by a minor","Minor","2008/05/14 00:00:00+00","135","1625","2","B","25.45111","-80.45972","PRIVATE","FL","Dade","12025","Dade"
"-80.46693724","25.741385328","403523","437434","SFO-2008FLFLS2008180095","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","18-0095","","PAINT BALL 2 FIRE","","","","","","2008","2008/05/17 00:00:00+00","138","1720","Human","Misuse of fire by a minor","Minor","2008/05/17 00:00:00+00","138","1851","10","C","25.74139","-80.46694","PRIVATE","FL","Dade","12025","Dade"
"-80.441107241","26.00777526","403524","437435","SFO-2008FLFLS2008180096","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","18-0096","","CANAL FIRE","","","","","","2008","2008/05/18 00:00:00+00","139","1606","Human","Arson/incendiarism","","2008/05/18 00:00:00+00","139","1650","0.5","B","26.00778","-80.44111","STATE","FL","Broward","12011","Broward County"
"-80.656107156","26.807495064","403525","437436","SFO-2008FLFLS2008180105","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","18-0105","","GLADES FIRE","","","","","","2008","2008/05/31 00:00:00+00","152","1540","Human","Missing data/not specified/undetermined","","2008/05/31 00:00:00+00","152","1803","0.1","A","26.8075","-80.65611","PRIVATE","FL","Palm Beach","12099","Palm Beach County"
"-80.078607332","26.554165114","403526","437437","SFO-2008FLFLS2008180107","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","18-0107","","MINOR ROAD FIRE","","","","","","2008","2008/06/03 00:00:00+00","155","1300","Human","Missing data/not specified/undetermined","","2008/06/03 00:00:00+00","155","1551","4","B","26.55417","-80.07861","PRIVATE","FL","Palm Beach","12099","Palm Beach County"
"-80.111657314","26.859995038","403527","437438","SFO-2008FLFLS2008180109","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","18-0109","","HOOD ROAD ONE","","","","","","2008","2008/06/03 00:00:00+00","155","1510","Natural","Natural","","2008/06/03 00:00:00+00","155","1650","1","B","26.86","-80.11166","PRIVATE","FL","Palm Beach","12099","Palm Beach County"
"-80.383057235","26.849995047","403528","437439","SFO-2008FLFLS2008180111","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","18-0111","","CORBIT 1 FIRE","","","","","","2008","2008/06/04 00:00:00+00","156","1440","Natural","Natural","","2008/06/04 00:00:00+00","156","1654","5","B","26.85","-80.38306","STATE","FL","Palm Beach","12099","Palm Beach County"
"-80.653047157","26.805555064","403529","437440","SFO-2008FLFLS2008180114","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","18-0114","","842","","","","","","2008","2008/06/05 00:00:00+00","157","0842","Human","Misuse of fire by a minor","Minor","2008/06/05 00:00:00+00","157","1425","0.3","B","26.80556","-80.65305","PRIVATE","FL","Palm Beach","12099","Palm Beach County"
"-80.406937264","25.499995388","403530","437441","SFO-2008FLFLS2008180116","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","18-0116","","FENCED IN FIRE","","","","","","2008","2008/06/06 00:00:00+00","158","2250","Human","Fireworks","","2008/06/06 00:00:00+00","158","2345","15","C","25.5","-80.40694","MUNICIPAL/LOCAL","FL","Dade","12025","Dade"
