"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.074997286","35.264993047","1014798","1144719","TFS_NC_193676","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-043","","","","","","","","1995","1995/08/23 00:00:00+00","235","","Human","Debris and open burning","","","","","1","B","35.265","-79.075","MISSING/NOT SPECIFIED","NC","","",""
"-79.048297287","35.404993016","1014799","1144720","TFS_NC_193677","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-043","","","","","","","","1995","1995/08/24 00:00:00+00","236","","Human","Equipment and vehicle use","","","","","2","B","35.405","-79.0483","MISSING/NOT SPECIFIED","NC","","",""
"-78.701697388","35.474992989","1014800","1144721","TFS_NC_193678","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-043","","","","","","","","1995","1995/10/03 00:00:00+00","276","","Human","Arson/incendiarism","","","","","0.1","A","35.475","-78.7017","MISSING/NOT SPECIFIED","NC","","",""
"-78.851697351","35.324993027","1014801","1144722","TFS_NC_193679","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-043","","","","","","","","1995","1995/11/19 00:00:00+00","323","","Human","Arson/incendiarism","","","","","2","B","35.325","-78.8517","MISSING/NOT SPECIFIED","NC","","",""
"-79.064997289","35.268293046","1014802","1144723","TFS_NC_193680","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-043","","","","","","","","1995","1995/11/18 00:00:00+00","322","","Human","Debris and open burning","","","","","10","C","35.2683","-79.065","MISSING/NOT SPECIFIED","NC","","",""
"-78.881697337","35.411693009","1014803","1144724","TFS_NC_193681","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-043","","","","","","","","1995","1995/11/21 00:00:00+00","325","","Human","Debris and open burning","","","","","24","C","35.4117","-78.8817","MISSING/NOT SPECIFIED","NC","","",""
"-79.151697263","35.261693051","1014804","1144725","TFS_NC_193682","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-043","","","","","","","","1995","1995/11/21 00:00:00+00","325","","Human","Equipment and vehicle use","","","","","36","C","35.2617","-79.1517","MISSING/NOT SPECIFIED","NC","","",""
"-78.948297325","35.251693046","1014805","1144726","TFS_NC_193683","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-043","","","","","","","","1995","1995/11/22 00:00:00+00","326","","Human","Arson/incendiarism","","","","","12","C","35.2517","-78.9483","MISSING/NOT SPECIFIED","NC","","",""
"-79.008297304","35.311693035","1014806","1144727","TFS_NC_193684","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-043","","","","","","","","1995","1995/11/23 00:00:00+00","327","","Human","Smoking","","","","","0.1","A","35.3117","-79.0083","MISSING/NOT SPECIFIED","NC","","",""
"-79.154997262","35.26499305","1014807","1144728","TFS_NC_193685","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-043","","","","","","","","1995","1995/11/23 00:00:00+00","327","","Human","Debris and open burning","","","","","6","B","35.265","-79.155","MISSING/NOT SPECIFIED","NC","","",""
"-78.82499736","35.294993032","1014808","1144729","TFS_NC_193686","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-043","","","","","","","","1995","1995/12/01 00:00:00+00","335","","Human","Debris and open burning","","","","","1","B","35.295","-78.825","MISSING/NOT SPECIFIED","NC","","",""
"-78.768297371","35.408293006","1014809","1144730","TFS_NC_193687","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-043","","","","","","","","1995","1995/12/01 00:00:00+00","335","","Human","Debris and open burning","","","","","3","B","35.4083","-78.7683","MISSING/NOT SPECIFIED","NC","","",""
"-79.0216973","35.314993035","1014810","1144731","TFS_NC_193688","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-043","","","","","","","","1995","1995/12/03 00:00:00+00","337","","Human","Debris and open burning","","","","","1","B","35.315","-79.0217","MISSING/NOT SPECIFIED","NC","","",""
"-78.818297363","35.278293035","1014811","1144732","TFS_NC_193689","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-043","","","","","","","","1995","1995/12/04 00:00:00+00","338","","Human","Debris and open burning","","","","","1","B","35.2783","-78.8183","MISSING/NOT SPECIFIED","NC","","",""
"-79.111697271","35.344993031","1014812","1144733","TFS_NC_193690","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-043","","","","","","","","1995","1995/12/12 00:00:00+00","346","","Human","Debris and open burning","","","","","1","B","35.345","-79.1117","MISSING/NOT SPECIFIED","NC","","",""
"-78.918297336","35.22499305","1014813","1144734","TFS_NC_193691","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-043","","","","","","","","1995","1995/12/14 00:00:00+00","348","","Human","Arson/incendiarism","","","","","0.1","A","35.225","-78.9183","MISSING/NOT SPECIFIED","NC","","",""
"-78.791697371","35.288293032","1014814","1144735","TFS_NC_193692","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-043","","","","","","","","1995","1995/12/14 00:00:00+00","348","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.2883","-78.7917","MISSING/NOT SPECIFIED","NC","","",""
"-78.898297332","35.40829301","1014815","1144736","TFS_NC_193693","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-043","","","","","","","","1995","1995/12/17 00:00:00+00","351","","Human","Arson/incendiarism","","","","","1","B","35.4083","-78.8983","MISSING/NOT SPECIFIED","NC","","",""
"-79.088297278","35.354993028","1014816","1144737","TFS_NC_193694","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-043","","","","","","","","1995","1995/12/23 00:00:00+00","357","","Human","Debris and open burning","","","","","2","B","35.355","-79.0883","MISSING/NOT SPECIFIED","NC","","",""
"-78.661697401","35.46169299","1014817","1144738","TFS_NC_193695","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-043","","","","","","","","1995","1995/12/23 00:00:00+00","357","","Human","Smoking","","","","","5","B","35.4617","-78.6617","MISSING/NOT SPECIFIED","NC","","",""
"-79.07829728","35.374993024","1014818","1144739","TFS_NC_193696","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-043","","","","","","","","1995","1995/12/24 00:00:00+00","358","","Human","Debris and open burning","","","","","3","B","35.375","-79.0783","MISSING/NOT SPECIFIED","NC","","",""
"-78.828297359","35.308293029","1014819","1144740","TFS_NC_193697","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-043","","","","","","","","1995","1995/12/24 00:00:00+00","358","","Human","Debris and open burning","","","","","1","B","35.3083","-78.8283","MISSING/NOT SPECIFIED","NC","","",""
"-78.974997318","35.23829305","1014820","1144741","TFS_NC_193698","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-043","","","","","","","","1995","1995/12/25 00:00:00+00","359","","Human","Debris and open burning","","","","","3","B","35.2383","-78.975","MISSING/NOT SPECIFIED","NC","","",""
"-78.891697341","35.26829304","1014821","1144742","TFS_NC_193699","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-043","","","","","","","","1995","1995/12/25 00:00:00+00","359","","Human","Missing data/not specified/undetermined","","","","","0.5","B","35.2683","-78.8917","MISSING/NOT SPECIFIED","NC","","",""
"-78.881697339","35.368293018","1014822","1144744","TFS_NC_193701","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-043","","","","","","","","1995","1995/12/27 00:00:00+00","361","","Human","Debris and open burning","","","","","1","B","35.3683","-78.8817","MISSING/NOT SPECIFIED","NC","","",""
"-78.918297327","35.394993014","1014823","1144745","TFS_NC_193702","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-043","","","","","","","","1995","1995/12/28 00:00:00+00","362","","Human","Debris and open burning","","","","","4","B","35.395","-78.9183","MISSING/NOT SPECIFIED","NC","","",""
"-78.998297307","35.311693035","1014824","1144746","TFS_NC_193703","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-043","","","","","","","","1995","1995/12/30 00:00:00+00","364","","Human","Debris and open burning","","","","","0.1","A","35.3117","-78.9983","MISSING/NOT SPECIFIED","NC","","",""
"-79.084997298","34.97499311","1014825","1144747","TFS_NC_193704","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-047","","","","","","","","1995","1995/01/02 00:00:00+00","2","","Human","Misuse of fire by a minor","Minor","","","","1","B","34.975","-79.085","MISSING/NOT SPECIFIED","NC","","",""
"-79.261697248","34.924993127","1014826","1144748","TFS_NC_193705","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-047","","","","","","","","1995","1995/01/02 00:00:00+00","2","","Human","Arson/incendiarism","","","","","8","B","34.925","-79.2617","MISSING/NOT SPECIFIED","NC","","",""
"-79.331697227","34.911693133","1014827","1144749","TFS_NC_193706","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-047","","","","","","","","1995","1995/01/11 00:00:00+00","11","","Human","Debris and open burning","","","","","10","C","34.9117","-79.3317","MISSING/NOT SPECIFIED","NC","","",""
"-79.424997191","35.071693101","1014828","1144750","TFS_NC_193707","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-047","","","","","","","","1995","1995/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","5","B","35.0717","-79.425","MISSING/NOT SPECIFIED","NC","","",""
"-79.281697241","34.928293127","1014829","1144751","TFS_NC_193708","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-047","","","","","","","","1995","1995/01/27 00:00:00+00","27","","Human","Arson/incendiarism","","","","","10","C","34.9283","-79.2817","MISSING/NOT SPECIFIED","NC","","",""
"-79.144997277","35.041693098","1014830","1144752","TFS_NC_193709","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-047","","","","","","","","1995","1995/01/27 00:00:00+00","27","","Human","Missing data/not specified/undetermined","","","","","11","C","35.0417","-79.145","MISSING/NOT SPECIFIED","NC","","",""
"-79.131697289","34.878293133","1014831","1144753","TFS_NC_193710","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-047","","","","","","","","1995","1995/02/05 00:00:00+00","36","","Human","Debris and open burning","","","","","5","B","34.8783","-79.1317","MISSING/NOT SPECIFIED","NC","","",""
"-79.181697268","34.998293109","1014832","1144754","TFS_NC_193711","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-047","","","","","","","","1995","1995/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","1","B","34.9983","-79.1817","MISSING/NOT SPECIFIED","NC","","",""
"-79.058297308","34.944993116","1014833","1144755","TFS_NC_193712","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-047","","","","","","","","1995","1995/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","1","B","34.945","-79.0583","MISSING/NOT SPECIFIED","NC","","",""
"-79.054997307","34.978293109","1014834","1144756","TFS_NC_193713","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-047","","","","","","","","1995","1995/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","1","B","34.9783","-79.055","MISSING/NOT SPECIFIED","NC","","",""
"-79.208297266","34.881693135","1014835","1144757","TFS_NC_193714","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-047","","","","","","","","1995","1995/02/24 00:00:00+00","55","","Human","Debris and open burning","","","","","1","B","34.8817","-79.2083","MISSING/NOT SPECIFIED","NC","","",""
"-79.151697284","34.864993137","1014836","1144758","TFS_NC_193715","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-047","","","","","","","","1995","1995/02/26 00:00:00+00","57","","Human","Arson/incendiarism","","","","","7","B","34.865","-79.1517","MISSING/NOT SPECIFIED","NC","","",""
"-79.238297255","34.921693127","1014837","1144759","TFS_NC_193716","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-047","","","","","","","","1995","1995/02/26 00:00:00+00","57","","Human","Misuse of fire by a minor","Minor","","","","2","B","34.9217","-79.2383","MISSING/NOT SPECIFIED","NC","","",""
"-79.258297245","34.991693113","1014838","1144761","TFS_NC_193718","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-047","","","","","","","","1995","1995/02/26 00:00:00+00","57","","Human","Misuse of fire by a minor","Minor","","","","1","B","34.9917","-79.2583","MISSING/NOT SPECIFIED","NC","","",""
"-79.218297257","34.99829311","1014839","1144762","TFS_NC_193719","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-047","","","","","","","","1995","1995/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","1","B","34.9983","-79.2183","MISSING/NOT SPECIFIED","NC","","",""
"-79.278297244","34.904993132","1014840","1144763","TFS_NC_193720","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-047","","","","","","","","1995","1995/02/27 00:00:00+00","58","","Human","Smoking","","","","","1","B","34.905","-79.2783","MISSING/NOT SPECIFIED","NC","","",""
"-79.188297266","34.99499311","1014841","1144764","TFS_NC_193721","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-047","","","","","","","","1995","1995/02/27 00:00:00+00","58","","Human","Arson/incendiarism","","","","","5","B","34.995","-79.1883","MISSING/NOT SPECIFIED","NC","","",""
"-79.391697202","35.054993104","1014842","1144765","TFS_NC_193722","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-047","","","","","","","","1995","1995/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","1","B","35.055","-79.3917","MISSING/NOT SPECIFIED","NC","","",""
"-79.058297308","34.941693117","1014843","1144766","TFS_NC_193723","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-047","","","","","","","","1995","1995/03/12 00:00:00+00","71","","Human","Debris and open burning","","","","","25","C","34.9417","-79.0583","MISSING/NOT SPECIFIED","NC","","",""
"-79.37499721","34.991693117","1014844","1144767","TFS_NC_193724","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-047","","","","","","","","1995","1995/03/13 00:00:00+00","72","","Human","Debris and open burning","","","","","23","C","34.9917","-79.375","MISSING/NOT SPECIFIED","NC","","",""
"-79.13829728","35.008293105","1014845","1144768","TFS_NC_193725","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-047","","","","","","","","1995","1995/03/14 00:00:00+00","73","","Human","Misuse of fire by a minor","Minor","","","","1","B","35.0083","-79.1383","MISSING/NOT SPECIFIED","NC","","",""
"-79.368297207","35.094993094","1014846","1144769","TFS_NC_193726","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-047","","","","","","","","1995","1995/03/15 00:00:00+00","74","","Human","Debris and open burning","","","","","1","B","35.095","-79.3683","MISSING/NOT SPECIFIED","NC","","",""
"-79.20829726","34.99499311","1014847","1144770","TFS_NC_193727","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-047","","","","","","","","1995","1995/03/15 00:00:00+00","74","","Human","Debris and open burning","","","","","1","B","34.995","-79.2083","MISSING/NOT SPECIFIED","NC","","",""
