"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.088101447","33.888039928","433610","467862","SFO-GA00770404-42-221-0042-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/04/05 00:00:00+00","96","","Human","Debris and open burning","","","","","1.3","B","33.88804644","-83.08810528","PRIVATE","GA","Oglethorpe","13221","Oglethorpe County"
"-83.017014466","33.739605988","433611","467863","SFO-GA00770404-42-221-0043-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/04/05 00:00:00+00","96","","Human","Recreation and ceremony","","","","","0.42","B","33.73961247","-83.01701827","PRIVATE","GA","Oglethorpe","13221","Oglethorpe County"
"-82.821849232","33.951890185","433612","467864","SFO-GA00770404-42-221-0044-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/04/18 00:00:00+00","109","","Human","Debris and open burning","","","","","0.08","A","33.95189672","-82.82185299","PRIVATE","GA","Oglethorpe","13221","Oglethorpe County"
"-82.963075147","33.831261226","433613","467865","SFO-GA00770404-42-221-0045-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/04/22 00:00:00+00","113","","Human","Arson/incendiarism","","","","","131.37","D","33.83126773","-82.96307894","PRIVATE","GA","Oglethorpe","13221","Oglethorpe County"
"-83.268904711","33.95742866","433614","467866","SFO-GA00770404-42-221-0046-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/04/23 00:00:00+00","114","","Human","Missing data/not specified/undetermined","","","","","0.48","B","33.95743518","-83.2689086","OTHER FEDERAL","GA","Oglethorpe","13221","Oglethorpe County"
"-83.006257234","34.021543896","433615","467867","SFO-GA00770404-42-221-0047-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/04/23 00:00:00+00","114","","Human","Arson/incendiarism","","","","","0.49","B","34.02155044","-83.00626105","PRIVATE","GA","Oglethorpe","13221","Oglethorpe County"
"-83.082656579","33.883426129","433616","467868","SFO-GA00770404-42-221-0048-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/05/18 00:00:00+00","139","","Human","Debris and open burning","","","","","0.03","A","33.88343264","-83.08266041","PRIVATE","GA","Oglethorpe","13221","Oglethorpe County"
"-83.1667114","33.969409833","433617","467869","SFO-GA00770404-42-221-0049-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/05/26 00:00:00+00","147","","Human","Equipment and vehicle use","","","","","0.29","B","33.96941636","-83.16671526","PRIVATE","GA","Oglethorpe","13221","Oglethorpe County"
"-83.020635073","33.966803829","433618","467870","SFO-GA00770404-42-221-0050-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/06/04 00:00:00+00","156","","Human","Debris and open burning","","","","","0.58","B","33.96681036","-83.02063889","PRIVATE","GA","Oglethorpe","13221","Oglethorpe County"
"-82.032125982","33.390848679","433619","467871","SFO-GA00770404-42-245-0001-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/07/17 00:00:00+00","199","","Human","Arson/incendiarism","","","","","1","B","33.39085512","-82.03212948","PRIVATE","GA","Richmond","13245","Richmond County"
"-82.074688517","33.426116433","433620","467872","SFO-GA00770404-42-245-0002-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/08/08 00:00:00+00","221","","Human","Debris and open burning","","","","","9.01","B","33.42612288","-82.07469203","PRIVATE","GA","Richmond","13245","Richmond County"
"-82.023429943","33.405126595","433621","467873","SFO-GA00770404-42-245-0003-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/08/20 00:00:00+00","233","","Human","Missing data/not specified/undetermined","","","","","0.24","A","33.40513304","-82.02343344","OTHER FEDERAL","GA","Richmond","13245","Richmond County"
"-82.006268735","33.475943949","433622","467874","SFO-GA00770404-42-245-0004-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/08/21 00:00:00+00","234","","Human","Arson/incendiarism","","","","","0.25","A","33.47595041","-82.00627223","PRIVATE","GA","Richmond","13245","Richmond County"
"-82.030241129","33.453629635","433623","467875","SFO-GA00770404-42-245-0005-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/08/26 00:00:00+00","239","","Human","Debris and open burning","","","","","0.1","A","33.45363609","-82.03024463","PRIVATE","GA","Richmond","13245","Richmond County"
"-82.084983309","33.323914835","433624","467876","SFO-GA00770404-42-245-0006-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/08/27 00:00:00+00","240","","Human","Arson/incendiarism","","","","","0.24","A","33.32392126","-82.08498682","OTHER FEDERAL","GA","Richmond","13245","Richmond County"
"-82.029769796","33.52043876","433625","467877","SFO-GA00770404-42-245-0007-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/08/08 00:00:00+00","221","","Human","Misuse of fire by a minor","Minor","","","","0.24","A","33.52044523","-82.0297733","PRIVATE","GA","Richmond","13245","Richmond County"
"-82.242132624","33.307210605","433626","467878","SFO-GA00770404-42-245-0008-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/08/29 00:00:00+00","242","","Human","Arson/incendiarism","","","","","2.3","B","33.30721702","-82.24213618","PRIVATE","GA","Richmond","13245","Richmond County"
"-82.071076545","33.48379887","433627","467879","SFO-GA00770404-42-245-0009-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/08/30 00:00:00+00","243","","Human","Debris and open burning","","","","","0.21","A","33.48380533","-82.07108006","PRIVATE","GA","Richmond","13245","Richmond County"
"-82.019003285","33.404016456","433628","467880","SFO-GA00770404-42-245-0010-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/09/01 00:00:00+00","245","","Human","Missing data/not specified/undetermined","","","","","0.12","A","33.4040229","-82.01900678","OTHER FEDERAL","GA","Richmond","13245","Richmond County"
"-82.016957164","33.42935153","433629","467881","SFO-GA00770404-42-245-0011-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/09/10 00:00:00+00","254","","Human","Debris and open burning","","","","","0.1","A","33.42935798","-82.01696066","PRIVATE","GA","Richmond","13245","Richmond County"
"-82.131057557","33.306873551","433630","467882","SFO-GA00770404-42-245-0012-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/01/19 00:00:00+00","19","","Human","Missing data/not specified/undetermined","","","","","3.1","B","33.30687997","-82.13106108","PRIVATE","GA","Richmond","13245","Richmond County"
"-82.044583027","33.402972677","433631","467883","SFO-GA00770404-42-245-0012-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/09/22 00:00:00+00","266","","Human","Arson/incendiarism","","","","","0.1","A","33.40297912","-82.04458653","PRIVATE","GA","Richmond","13245","Richmond County"
"-82.100451157","33.490501199","433632","467884","SFO-GA00770404-42-245-0013-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/01/23 00:00:00+00","23","","Human","Debris and open burning","","","","","1.53","B","33.49050766","-82.10045468","PRIVATE","GA","Richmond","13245","Richmond County"
"-82.032701365","33.311207316","433633","467885","SFO-GA00770404-42-245-0013-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/09/25 00:00:00+00","269","","Human","Equipment and vehicle use","","","","","6","B","33.31121374","-82.03270486","PRIVATE","GA","Richmond","13245","Richmond County"
"-81.915952041","33.282575119","433634","467886","SFO-GA00770404-42-245-0014-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/01/23 00:00:00+00","23","","Human","Debris and open burning","","","","","0.33","B","33.28258154","-81.9159555","PRIVATE","GA","Richmond","13245","Richmond County"
"-82.004651791","33.366279413","433635","467887","SFO-GA00770404-42-245-0015-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/01/24 00:00:00+00","24","","Human","Arson/incendiarism","","","","","0.34","B","33.36628585","-82.00465528","OTHER FEDERAL","GA","Richmond","13245","Richmond County"
"-82.000970281","33.38049259","433636","467888","SFO-GA00770404-42-245-0015-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/12/18 00:00:00+00","353","","Human","Debris and open burning","","","","","0.1","A","33.38049903","-82.00097377","PRIVATE","GA","Richmond","13245","Richmond County"
"-82.217315072","33.289810997","433637","467889","SFO-GA00770404-42-245-0016-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/02/01 00:00:00+00","32","","Human","Debris and open burning","","","","","31.5","C","33.28981741","-82.21731862","PRIVATE","GA","Richmond","13245","Richmond County"
"-81.978533972","33.2842656","433638","467890","SFO-GA00770404-42-245-0017-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/02/01 00:00:00+00","32","","Human","Arson/incendiarism","","","","","10.5","C","33.28427202","-81.97853745","PRIVATE","GA","Richmond","13245","Richmond County"
"-82.254092919","33.335158849","433639","467891","SFO-GA00770404-42-245-0018-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/02/01 00:00:00+00","32","","Human","Arson/incendiarism","","","","","0.71","B","33.33516527","-82.25409648","PRIVATE","GA","Richmond","13245","Richmond County"
"-81.857035239","33.264977911","433640","467892","SFO-GA00770404-42-245-0019-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/03/22 00:00:00+00","82","","Human","Railroad operations and maintenance","","","","","5.45","B","33.26498433","-81.85703868","PRIVATE","GA","Richmond","13245","Richmond County"
"-82.050272602","33.263442138","433641","467893","SFO-GA00770404-42-245-0020-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/03/02 00:00:00+00","62","","Human","Debris and open burning","","","","","1.01","B","33.26344855","-82.0502761","PRIVATE","GA","Richmond","13245","Richmond County"
"-82.052975431","33.270970366","433642","467894","SFO-GA00770404-42-245-0021-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/03/07 00:00:00+00","67","","Human","Debris and open burning","","","","","2.28","B","33.27097678","-82.05297893","PRIVATE","GA","Richmond","13245","Richmond County"
"-82.040947962","33.337572431","433643","467895","SFO-GA00770404-42-245-0022-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/03/07 00:00:00+00","67","","Human","Arson/incendiarism","","","","","15.6","C","33.33757886","-82.04095146","PRIVATE","GA","Richmond","13245","Richmond County"
"-82.174780473","33.324926428","433644","467896","SFO-GA00770404-42-245-0023-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/03/07 00:00:00+00","67","","Human","Arson/incendiarism","","","","","10.88","C","33.32493285","-82.17478401","PRIVATE","GA","Richmond","13245","Richmond County"
"-81.989730019","33.292716169","433645","467897","SFO-GA00770404-42-245-0025-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/03/07 00:00:00+00","67","","Human","Debris and open burning","","","","","0.38","B","33.29272259","-81.9897335","PRIVATE","GA","Richmond","13245","Richmond County"
"-82.161401697","33.328370347","433646","467898","SFO-GA00770404-42-245-0026-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/03/08 00:00:00+00","68","","Human","Debris and open burning","","","","","5.72","B","33.32837677","-82.16140523","PRIVATE","GA","Richmond","13245","Richmond County"
"-82.062768154","33.353723218","433647","467899","SFO-GA00770404-42-245-0027-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/03/09 00:00:00+00","69","","Human","Debris and open burning","","","","","1.13","B","33.35372965","-82.06277166","PRIVATE","GA","Richmond","13245","Richmond County"
"-82.105942575","33.281319786","433648","467900","SFO-GA00770404-42-245-0028-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2004","2004/03/09 00:00:00+00","69","","Human","Debris and open burning","","","","","1.94","B","33.2813262","-82.10594609","PRIVATE","GA","Richmond","13245","Richmond County"
