"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.879996759","28.149994764","964553","1093299","TFS_FL_43724","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0180","","","","","","","","1994","1994/05/03 00:00:00+00","123","","Human","Railroad operations and maintenance","","","","","2","B","28.15","-81.88","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-80.908897018","28.85189457","964554","1093300","TFS_FL_43725","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0123","","","","","","","","1994","1994/05/03 00:00:00+00","123","","Human","Railroad operations and maintenance","","","","","0.1","A","28.8519","-80.9089","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-82.429996565","29.14999454","964555","1093301","TFS_FL_43727","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0213","","","","","","","","1994","1994/05/04 00:00:00+00","124","","Human","Railroad operations and maintenance","","","","","2","B","29.15","-82.43","MISSING/NOT SPECIFIED","FL","Marion","12083","Marion County"
"-82.389996618","27.959994823","964556","1093302","TFS_FL_43728","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0171","","","","","","","","1994","1994/05/04 00:00:00+00","124","","Human","Railroad operations and maintenance","","","","","8","B","27.96","-82.39","MISSING/NOT SPECIFIED","FL","Hillsborough","12057","Hillsborough County"
"-81.329996945","27.319994953","964557","1093303","TFS_FL_43729","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0087","","","","","","","","1994","1994/05/04 00:00:00+00","124","","Human","Railroad operations and maintenance","","","","","5","B","27.32","-81.33","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.249996913","29.009994541","964558","1093304","TFS_FL_43730","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0119","","","","","","","","1994","1994/05/04 00:00:00+00","124","","Human","Railroad operations and maintenance","","","","","0.1","A","29.01","-81.25","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-82.599996483","30.029994338","964559","1093305","TFS_FL_43731","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0097","","","","","","","","1994","1994/05/05 00:00:00+00","125","","Human","Railroad operations and maintenance","","","","","2","B","30.03","-82.6","MISSING/NOT SPECIFIED","FL","Columbia","12023","Columbia County"
"-82.559996568","27.98999482","964560","1093306","TFS_FL_43732","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0215","","","","","","","","1994","1994/05/05 00:00:00+00","125","","Human","Railroad operations and maintenance","","","","","1","B","27.99","-82.56","MISSING/NOT SPECIFIED","FL","Hillsborough","12057","Hillsborough County"
"-81.969996777","26.729995114","964561","1093307","TFS_FL_43733","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0153","","","","","","","","1994","1994/05/06 00:00:00+00","126","","Human","Railroad operations and maintenance","","","","","3","B","26.73","-81.97","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-81.383096969","25.913895304","964562","1093308","TFS_FL_43734","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0155","","","","","","","","1994","1994/05/06 00:00:00+00","126","","Human","Railroad operations and maintenance","","","","","0.1","A","25.9139","-81.3831","MISSING/NOT SPECIFIED","FL","Collier","12021","Collier County"
"-81.589996857","27.709994864","964563","1093309","TFS_FL_43735","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0175","","","","","","","","1994","1994/05/06 00:00:00+00","126","","Human","Railroad operations and maintenance","","","","","0.5","B","27.71","-81.59","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-80.289997286","25.979995263","964564","1093310","TFS_FL_43736","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0077","","","","","","","","1994","1994/05/06 00:00:00+00","126","","Human","Railroad operations and maintenance","","","","","15","C","25.98","-80.29","MISSING/NOT SPECIFIED","FL","Broward","12011","Broward County"
"-81.799996774","28.4099947","964565","1093311","TFS_FL_43737","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0220","","","","","","","","1994","1994/05/06 00:00:00+00","126","","Human","Railroad operations and maintenance","","","","","50","C","28.41","-81.8","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.319996865","29.77999436","964566","1093312","TFS_FL_43738","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0128","","","","","","","","1994","1994/05/06 00:00:00+00","126","","Human","Railroad operations and maintenance","","","","","1","B","29.78","-81.32","MISSING/NOT SPECIFIED","FL","St Johns","12109","St. Johns County"
"-81.549996832","28.819994594","964567","1093313","TFS_FL_43739","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0219","","","","","","","","1994","1994/05/06 00:00:00+00","126","","Human","Railroad operations and maintenance","","","","","3","B","28.82","-81.55","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.989996676","29.609994419","964568","1093314","TFS_FL_43740","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0295","","","","","","","","1994","1994/05/06 00:00:00+00","126","","Human","Railroad operations and maintenance","","","","","0.2","A","29.61","-81.99","MISSING/NOT SPECIFIED","FL","Putnam","12107","Putnam County"
"-81.409996948","26.419995178","964569","1093315","TFS_FL_43741","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0154","","","","","","","","1994","1994/05/06 00:00:00+00","126","","Human","Railroad operations and maintenance","","","","","2.5","B","26.42","-81.41","MISSING/NOT SPECIFIED","FL","Collier","12021","Collier County"
"-85.629995599","30.459994331","964570","1093316","TFS_FL_43742","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0197","","","","","","","","1994","1994/05/07 00:00:00+00","127","","Human","Railroad operations and maintenance","","","","","2","B","30.46","-85.63","MISSING/NOT SPECIFIED","FL","Washington","12133","Washington County"
"-81.229996959","27.80999483","964571","1093317","TFS_FL_43743","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0172","","","","","","","","1994","1994/05/07 00:00:00+00","127","","Human","Railroad operations and maintenance","","","","","2","B","27.81","-81.23","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-81.989996662","29.989994329","964572","1093318","TFS_FL_43744","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0079","","","","","","","","1994","1994/05/07 00:00:00+00","127","","Human","Railroad operations and maintenance","","","","","7","B","29.99","-81.99","MISSING/NOT SPECIFIED","FL","Clay","12019","Clay County"
"-81.259996952","27.749994846","964573","1093319","TFS_FL_43745","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0167","","","","","","","","1994","1994/05/07 00:00:00+00","127","","Human","Railroad operations and maintenance","","","","","0.5","B","27.75","-81.26","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-81.239996929","28.619994634","964574","1093320","TFS_FL_43746","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0125","","","","","","","","1994","1994/05/07 00:00:00+00","127","","Human","Railroad operations and maintenance","","","","","1","B","28.62","-81.24","MISSING/NOT SPECIFIED","FL","Seminole","12117","Seminole County"
"-81.739996736","29.949994332","964575","1093321","TFS_FL_43747","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0080","","","","","","","","1994","1994/05/07 00:00:00+00","127","","Human","Railroad operations and maintenance","","","","","5","B","29.95","-81.74","MISSING/NOT SPECIFIED","FL","Clay","12019","Clay County"
"-81.98999667","29.779994379","964576","1093322","TFS_FL_43748","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0087","","","","","","","","1994","1994/05/07 00:00:00+00","127","","Human","Railroad operations and maintenance","","","","","1","B","29.78","-81.99","MISSING/NOT SPECIFIED","FL","Clay","12019","Clay County"
"-80.419997262","25.426095407","964577","1093323","TFS_FL_43749","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0078","","","","","","","","1994","1994/05/07 00:00:00+00","127","","Human","Railroad operations and maintenance","","","","","160","D","25.4261","-80.42","MISSING/NOT SPECIFIED","FL","Miami Dade","12086","Miami-Dade County"
"-82.209996632","29.069994553","964578","1093324","TFS_FL_43751","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0214","","","","","","","","1994","1994/05/07 00:00:00+00","127","","Human","Railroad operations and maintenance","","","","","10","C","29.07","-82.21","MISSING/NOT SPECIFIED","FL","Marion","12083","Marion County"
"-84.839995814","30.669994259","964579","1093325","TFS_FL_43752","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS4","FLS Tallahassee Forestry Center","","0055","","","","","","","","1994","1994/05/07 00:00:00+00","127","","Human","Railroad operations and maintenance","","","","","1.5","B","30.67","-84.84","MISSING/NOT SPECIFIED","FL","Gadsden","12039","Gadsden County"
"-80.699997107","28.009994768","964580","1093326","TFS_FL_43753","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0128","","","","","","","","1994","1994/05/07 00:00:00+00","127","","Human","Railroad operations and maintenance","","","","","25","C","28.01","-80.7","MISSING/NOT SPECIFIED","FL","Brevard","12009","Brevard County"
"-81.80999671","30.089994301","964581","1093327","TFS_FL_43755","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0081","","","","","","","","1994","1994/05/08 00:00:00+00","128","","Human","Railroad operations and maintenance","","","","","15","C","30.09","-81.81","MISSING/NOT SPECIFIED","FL","Clay","12019","Clay County"
"-81.329996931","27.769994843","964582","1093328","TFS_FL_43756","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0173","","","","","","","","1994","1994/05/08 00:00:00+00","128","","Human","Railroad operations and maintenance","","","","","15","C","27.77","-81.33","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-81.709996866","26.239995229","964583","1093329","TFS_FL_43757","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0157","","","","","","","","1994","1994/05/08 00:00:00+00","128","","Human","Railroad operations and maintenance","","","","","0.6","B","26.24","-81.71","MISSING/NOT SPECIFIED","FL","Collier","12021","Collier County"
"-80.43999725","25.68999534","964584","1093330","TFS_FL_43758","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0079","","","","","","","","1994","1994/05/08 00:00:00+00","128","","Human","Railroad operations and maintenance","","","","","0.1","A","25.69","-80.44","MISSING/NOT SPECIFIED","FL","Miami Dade","12086","Miami-Dade County"
"-81.518896921","26.238895225","964585","1093331","TFS_FL_43759","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0160","","","","","","","","1994","1994/05/08 00:00:00+00","128","","Human","Railroad operations and maintenance","","","","","3","B","26.2389","-81.5189","MISSING/NOT SPECIFIED","FL","Collier","12021","Collier County"
"-80.469997239","25.749995326","964586","1093332","TFS_FL_43760","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0080","","","","","","","","1994","1994/05/08 00:00:00+00","128","","Human","Railroad operations and maintenance","","","","","7","B","25.75","-80.47","MISSING/NOT SPECIFIED","FL","Miami Dade","12086","Miami-Dade County"
"-81.089996973","28.629994628","964587","1093333","TFS_FL_43762","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0132","","","","","","","","1994","1994/05/08 00:00:00+00","128","","Human","Railroad operations and maintenance","","","","","0.5","B","28.63","-81.09","MISSING/NOT SPECIFIED","FL","Seminole","12117","Seminole County"
"-82.759996464","29.319994509","964588","1093334","TFS_FL_43763","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0232","","","","","","","","1994","1994/05/08 00:00:00+00","128","","Human","Railroad operations and maintenance","","","","","1","B","29.32","-82.76","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-80.439997248","25.739995327","964589","1093335","TFS_FL_43764","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0082","","","","","","","","1994","1994/05/08 00:00:00+00","128","","Human","Railroad operations and maintenance","","","","","36","C","25.74","-80.44","MISSING/NOT SPECIFIED","FL","Miami Dade","12086","Miami-Dade County"
"-81.969996663","30.119994299","964590","1093336","TFS_FL_43765","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0089","","","","","","","","1994","1994/05/08 00:00:00+00","128","","Human","Railroad operations and maintenance","","","","","0.1","A","30.12","-81.97","MISSING/NOT SPECIFIED","FL","Clay","12019","Clay County"
"-81.749996853","26.27999522","964591","1093337","TFS_FL_43766","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0161","","","","","","","","1994","1994/05/08 00:00:00+00","128","","Human","Railroad operations and maintenance","","","","","2","B","26.28","-81.75","MISSING/NOT SPECIFIED","FL","Collier","12021","Collier County"
"-81.149996939","29.109994514","964592","1093338","TFS_FL_43767","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0148","","","","","","","","1994","1994/05/09 00:00:00+00","129","","Human","Railroad operations and maintenance","","","","","3.5","B","29.11","-81.15","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-81.709996868","26.149995252","964593","1093340","TFS_FL_43769","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0162","","","","","","","","1994","1994/05/11 00:00:00+00","131","","Human","Railroad operations and maintenance","","","","","50","C","26.15","-81.71","MISSING/NOT SPECIFIED","FL","Collier","12021","Collier County"
"-81.569996903","26.369995194","964594","1093341","TFS_FL_43770","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0158","","","","","","","","1994","1994/05/11 00:00:00+00","131","","Human","Railroad operations and maintenance","","","","","6","B","26.37","-81.57","MISSING/NOT SPECIFIED","FL","Collier","12021","Collier County"
"-82.98999637","30.059994342","964595","1093342","TFS_FL_43771","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0098","","","","","","","","1994","1994/05/11 00:00:00+00","131","","Human","Railroad operations and maintenance","","","","","0.1","A","30.06","-82.99","MISSING/NOT SPECIFIED","FL","Suwannee","12121","Suwannee County"
"-81.339996968","26.419995176","964596","1093343","TFS_FL_43772","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0159","","","","","","","","1994","1994/05/11 00:00:00+00","131","","Human","Railroad operations and maintenance","","","","","2","B","26.42","-81.34","MISSING/NOT SPECIFIED","FL","Collier","12021","Collier County"
"-81.959996654","30.409994231","964597","1093344","TFS_FL_43773","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0139","","","","","","","","1994","1994/05/12 00:00:00+00","132","","Human","Railroad operations and maintenance","","","","","1","B","30.41","-81.96","MISSING/NOT SPECIFIED","FL","Nassau","12089","Nassau County"
