"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-99.871476432","32.454846256","1558632","201418154","TFS-TXFD2011-337580","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","City of Tye Fire Department","","337580","","FM 707","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Smoking","","","","","2","B","32.4548518","-99.8714847","STATE OR PRIVATE","TX","Taylor","48441","Taylor County"
"-94.883174586","32.446807847","1558633","201418155","TFS-TXFD2011-352262","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sabine Volunteer Fire Department","","352262","","TRASH FIRE","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Debris and open burning","","","","","0.1","A","32.4468136","-94.8831816","STATE OR PRIVATE","TX","Gregg","48183","Gregg County"
"-94.954149166","32.474981344","1558634","201418156","TFS-TXFD2011-352264","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sabine Volunteer Fire Department","","352264","","GRASS FIRE","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Debris and open burning","","","","","1","B","32.4749871","-94.9541562","STATE OR PRIVATE","TX","Gregg","48183","Gregg County"
"-99.151731933","32.035759502","1558635","201418158","TFS-TXFD2011-342177","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lake Brownwood VFD","","342177","","CR 122 (4120)","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Missing data/not specified/undetermined","","","","","3","B","32.035765","-99.15174","STATE OR PRIVATE","TX","Brown","48049","Brown County"
"-99.151946933","32.035505502","1558636","201418159","TFS-TXFD2011-342174","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lake Brownwood VFD","","342174","","CR 122  (4119)","","","","","","2011","2011/08/15 00:00:00+00","227","","Natural","Natural","","","","","6","B","32.035511","-99.151955","STATE OR PRIVATE","TX","Brown","48049","Brown County"
"-96.376955628","31.988963397","1558637","201418161","TFS-TXFD2011-337278","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Retreat VFD","","337278","","SE 1098 (111030)","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Railroad operations and maintenance","","","","","15","C","31.988969","-96.376963","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-96.648094553","32.103220386","1558638","201418162","TFS-TXFD2011-345145","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Barry VFD","","345145","","CHAIN ELECTRIC","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Equipment and vehicle use","","","","","1","B","32.103226","-96.648102","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-96.4533656","32.136549371","1558639","201418163","TFS-TXFD2011-367609","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Rice VFD","","367609","","1110954","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Arson/incendiarism","","","","","10","C","32.136555","-96.453373","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-99.545099705","32.563270522","1558640","201418164","TFS-TXFD2011-337355","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hamby VFD","","337355","","DAVIS HAYNES FIRE","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Power generation/transmission/distribution","","","","","1","B","32.5632761","-99.5451079","STATE OR PRIVATE","TX","Shackelford","48417","Shackelford County"
"-97.143392398","32.612394309","1558641","201418165","TFS-TXFD2011-338607","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Mansfield Fire Rescue","","338607","","YORK DR","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Missing data/not specified/undetermined","","","","","0.75","B","32.6124","-97.1434","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
"-96.059596663","32.793592229","1558642","201418166","TFS-TXFD2011-343796","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Elmo VFD","","343796","","EF055-2011","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Debris and open burning","","","","","30","C","32.793598","-96.059604","STATE OR PRIVATE","TX","Van Zandt","48467","Van Zandt County"
"-96.206093718","32.911900912","1558643","201418167","TFS-TXFD2011-339256","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Quinlan VFD","","339256","","PR 3828","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Debris and open burning","","","","","0.2","A","32.9119067","-96.2061011","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-97.566332074","32.897110374","1558644","201418168","TFS-TXFD2011-368933","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","La Junta Volunteer Fire Department","","368933","","2010 GREG STREET","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Missing data/not specified/undetermined","","","","","1","B","32.8971161","-97.5663398","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-96.550418532","32.883041233","1558645","201418169","TFS-TXFD2011-337182","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Rowlett Fire Rescue","","337182","","HARBORVIEW","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Arson/incendiarism","","","","","10","C","32.883047","-96.550426","STATE OR PRIVATE","TX","Dallas","48113","Dallas County"
"-97.436304296","33.083706234","1558646","201418170","TFS-TXFD2011-338707","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Rhome VFD","","338707","","DIAMOND RIDGE","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Equipment and vehicle use","","","","","4","B","33.083712","-97.436312","STATE OR PRIVATE","TX","Wise","48497","Wise County"
"-96.737514467","33.163464188","1558647","201418172","TFS-TXFD2011-339907","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Frisco Fire Department","","339907","","CUSTER CREEK COMMAND","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Missing data/not specified/undetermined","","","","","2","B","33.16347","-96.737522","STATE OR PRIVATE","TX","Collin","48085","Collin County"
"-96.138946621","33.138695166","1558648","201418173","TFS-TXFD2011-344215","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Greenville Fire Dept","","344215","","I-30","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Equipment and vehicle use","","","","","2","B","33.138701","-96.138954","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-98.050937417","27.382362374","1558649","201418174","TFS-TXFD2011-338013","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Alice Fire Department","","338013","","6757 HWY.281 FIRE.","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Missing data/not specified/undetermined","","","","","0.05","A","27.382367","-98.050945","STATE OR PRIVATE","TX","Kleberg","48273","Kleberg County"
"-98.090802394","27.757566298","1558650","201418175","TFS-TXFD2011-338064","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Alice Fire Department","","338064","","1300 WYOMING ST.FIRE.","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Missing data/not specified/undetermined","","","","","5","B","27.757571","-98.09081","STATE OR PRIVATE","TX","Jim Wells","48249","Jim Wells County"
"-98.891547243","26.380216602","1558651","201418176","TFS-TXFD2011-343808","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","La Rosita VFD","","343808","","SUNTEX RD.","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Missing data/not specified/undetermined","","","","","1","B","26.380221","-98.891555","STATE OR PRIVATE","TX","Starr","48427","Starr County"
"-98.729896284","26.334398608","1558652","201418177","TFS-TXFD2011-343101","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","La Casita Vol. Fire Dept.","","343101","","5844 FM 1430 RD.","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Debris and open burning","","","","","1","B","26.334403","-98.729904","STATE OR PRIVATE","TX","Starr","48427","Starr County"
"-98.552934233","28.96045907","1558653","201418178","TFS-TXFD2011-339181","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Jourdanton VFD","","339181","","3350/ TAYLOR RD","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Missing data/not specified/undetermined","","","","","1","B","28.960464","-98.552942","STATE OR PRIVATE","TX","Atascosa","48013","Atascosa County"
"-98.327886288","28.962412062","1558654","201418179","TFS-TXFD2011-338197","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Poteet V F D","","338197","","LUCAS ROAD","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Equipment and vehicle use","","","","","40","C","28.962417","-98.327894","STATE OR PRIVATE","TX","Atascosa","48013","Atascosa County"
"-97.779761064","27.94675385","1558655","201418180","TFS-TXFD2011-337421","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Flour Bluff - Nueces County ESD #2","","337421","","OAK LANE","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Debris and open burning","","","","","5","B","27.9467586","-97.7797686","STATE OR PRIVATE","TX","Nueces","48355","Nueces County"
"-97.932722425","27.964456251","1558656","201418181","TFS-TXFD2011-338317","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Orange Grove VFD","","338317","","HWY 3559 AND CR 354","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Missing data/not specified/undetermined","","","","","30","C","27.964461","-97.93273","STATE OR PRIVATE","TX","Jim Wells","48249","Jim Wells County"
"-99.196235094","28.50761218","1558657","201418182","TFS-TXFD2011-338491","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cotulla Vol. Fire Department","","338491","","CARRIZO LEASE GARDENDALE","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Debris and open burning","","","","","80","C","28.507617","-99.196243","STATE OR PRIVATE","TX","La Salle","48283","La Salle County"
"-95.75039291","29.531878862","1558658","201418185","TFS-TXFD2011-339738","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Richmond FD","","339738","","GRASS FIRE","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Missing data/not specified/undetermined","","","","","3","B","29.531884","-95.7504","STATE OR PRIVATE","TX","Fort Bend","48157","Fort Bend County"
"-98.348915271","29.243864007","1558659","201418186","TFS-TXFD2011-411970","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sandy Oaks VFD","","411970","","GRASS FIRE","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Missing data/not specified/undetermined","","","","","2","B","29.243869","-98.348923","STATE OR PRIVATE","TX","Bexar","48029","Bexar County"
"-94.637148408","31.378340149","1558660","201418187","TFS-TXFD2011-338925","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Moffett VFD","","338925","","79-2011","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Debris and open burning","","","","","0.25","A","31.3783457","-94.6371553","STATE OR PRIVATE","TX","Angelina","48005","Angelina County"
"-95.674831359","31.021424659","1558661","201418189","TFS-TXFD2011-356161","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Midway VFD","","356161","","ALASKA LANE","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Debris and open burning","","","","","1","B","31.0214301","-95.6748385","STATE OR PRIVATE","TX","Madison","48313","Madison County"
"-96.87080646","30.922174724","1558662","201418190","TFS-TXFD2011-348848","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cameron VFD","","348848","","COWARD FIRE","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Power generation/transmission/distribution","","","","","80","C","30.9221801","-96.8708139","STATE OR PRIVATE","TX","Milam","48331","Milam County"
"-94.794693655","31.60060871","1558663","201418191","TFS-TXFD2011-367456","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","South Nacogdoches County Volunteer Fire Department","","367456","","WOODS FIRE","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Debris and open burning","","","","","0.2","A","31.6006143","-94.7947006","STATE OR PRIVATE","TX","Nacogdoches","48347","Nacogdoches County"
"-97.095998864","31.671260887","1558664","201418192","TFS-TXFD2011-340332","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Elm Mott Fire/Rescue","","340332","","GRASSFIRE-MESQUITE TREE DR (REKINDLE)","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Missing data/not specified/undetermined","","","","","3","B","31.6712664","-97.0960064","STATE OR PRIVATE","TX","McLennan","48309","McLennan County"
"-97.095787464","31.663311488","1558665","201418193","TFS-TXFD2011-340330","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Elm Mott Fire/Rescue","","340330","","GRASSFIRE-MEQUITE TREE DR.","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Missing data/not specified/undetermined","","","","","3","B","31.663317","-97.095795","STATE OR PRIVATE","TX","McLennan","48309","McLennan County"
"-94.922335029","31.480273439","1558666","201418194","TFS-TXFD2011-348187","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Wells Vol. Fire Dept.","","348187","","SMITH FIRE","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Equipment and vehicle use","","","","","10","C","31.480279","-94.922342","STATE OR PRIVATE","TX","Angelina","48005","Angelina County"
"-97.551033391","30.885426657","1558667","201418195","TFS-TXFD2011-337536","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Salado Fire Dept.","","337536","","FM 2115/HACKBERRY","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Debris and open burning","","","","","1","B","30.885432","-97.551041","STATE OR PRIVATE","TX","Bell","48027","Bell County"
"-94.001436397","30.90793192","1558668","201418196","TFS-TXFD2011-337320","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","City of Jasper VFD","","337320","","R2011-08-34","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","30.9079374","-94.0014431","STATE OR PRIVATE","TX","Jasper","48241","Jasper County"
"-97.877796312","30.847521776","1558669","201418197","TFS-TXFD2011-338496","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Florence VFD","","338496","","ATKINSON CR 222","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Missing data/not specified/undetermined","","","","","3","B","30.8475271","-97.877804","STATE OR PRIVATE","TX","Williamson","48491","Williamson County"
"-98.679684944","30.229102126","1558670","201418199","TFS-TXFD2011-359631","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Stonewall VFD","","359631","","GLLESPIE/BLANCO COUNTY LINE ONUS290","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Smoking","","","","","0.1","A","30.2291073","-98.6796928","STATE OR PRIVATE","TX","Gillespie","48171","Gillespie County"
"-95.844532852","30.279944714","1558671","201418200","TFS-TXFD2011-337583","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Plantersville-Stoneham VFD","","337583","","9850 GLASS LN","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Power generation/transmission/distribution","","","","","0.1","A","30.27995","-95.84454","STATE OR PRIVATE","TX","Grimes","48185","Grimes County"
"-96.785212602","30.504074703","1558672","201418202","TFS-TXFD2011-337243","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Caldwell Fire and Rescue","","337243","","CR112MASON","","","","","","2011","2011/08/15 00:00:00+00","227","","Human","Missing data/not specified/undetermined","","","","","10","C","30.50408","-96.78522","STATE OR PRIVATE","TX","Burleson","48051","Burleson County"
"-97.543891411","30.535023725","1558673","201418203","TFS-TXFD2011-392438","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Hutto Fire Rescue","","392438","","11-0000768","","","","","","2011","2011/08/16 00:00:00+00","228","","Human","Missing data/not specified/undetermined","","","","","1","B","30.535029","-97.543899","STATE OR PRIVATE","TX","Williamson","48491","Williamson County"
"-98.289863227","30.510506757","1558674","201418204","TFS-TXFD2011-345972","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Marble Falls Area Volunteer Fire Department","","345972","","HERBERT FIRE III","","","","","","2011","2011/08/16 00:00:00+00","228","","Human","Missing data/not specified/undetermined","","","","","1","B","30.510512","-98.289871","STATE OR PRIVATE","TX","Burnet","48053","Burnet County"
"-97.136840519","30.393327738","1558675","201418205","TFS-TXFD2011-337754","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Blue Branch VFD","","337754","","COFFEY","","","","","","2011","2011/08/16 00:00:00+00","228","","Human","Missing data/not specified/undetermined","","","","","1","B","30.393333","-97.136848","STATE OR PRIVATE","TX","Lee","48287","Lee County"
