"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-91.446532612","36.668578412","789479","895455","SCHMIDT_29008814","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1993","1993/04/28 00:00:00+00","118","1200","Human","Debris and open burning","","","","","1","B","36.66858513","-91.44653899","MISSING/NOT SPECIFIED","MO","Oregon","29149","Oregon County"
"-93.712712785","36.829905586","789480","895456","SCHMIDT_29008385","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1993","1993/03/29 00:00:00+00","88","1245","Human","Debris and open burning","","","","","11","C","36.82991222","-93.71271979","MISSING/NOT SPECIFIED","MO","Barry","29009","Barry County"
"-93.712712785","36.829905586","789481","895457","SCHMIDT_29008691","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1993","1993/04/18 00:00:00+00","108","1400","Human","Debris and open burning","","","","","1","B","36.82991222","-93.71271979","MISSING/NOT SPECIFIED","MO","Barry","29009","Barry County"
"-91.66759959","36.68636723","789482","895458","SCHMIDT_29009662","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/02/16 00:00:00+00","47","1200","Human","Arson/incendiarism","","","","","25","C","36.68637394","-91.66760603","MISSING/NOT SPECIFIED","MO","Oregon","29149","Oregon County"
"-91.66759959","36.68636723","789483","895459","SCHMIDT_29010100","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/03/05 00:00:00+00","64","1355","Human","Debris and open burning","","","","","10","C","36.68637394","-91.66760603","MISSING/NOT SPECIFIED","MO","Oregon","29149","Oregon County"
"-91.943574853","36.708005649","789484","895460","SCHMIDT_29020074","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1997","1997/03/29 00:00:00+00","88","1620","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","36.70801235","-91.94358137","MISSING/NOT SPECIFIED","MO","Howell","29091","Howell County"
"-91.943574853","36.708005649","789485","895461","SCHMIDT_29011773","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/10/20 00:00:00+00","293","1619","Human","Debris and open burning","","","","","1","B","36.70801235","-91.94358137","MISSING/NOT SPECIFIED","MO","Howell","29091","Howell County"
"-92.937446158","36.780087376","789486","895462","SCHMIDT_29014765","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/10/19 00:00:00+00","292","1122","Human","Arson/incendiarism","","","","","1","B","36.78009404","-92.93745295","MISSING/NOT SPECIFIED","MO","Taney","29213","Taney County"
"-90.839373683","36.616153942","789487","895463","SCHMIDT_29021072","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1997","1997/07/12 00:00:00+00","193","1827","Human","Missing data/not specified/undetermined","","","","","1","B","36.61616068","-90.83937989","MISSING/NOT SPECIFIED","MO","Ripley","29181","Ripley County"
"-92.213944188","36.728086619","789488","895464","SCHMIDT_29014476","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/08/18 00:00:00+00","230","1610","Natural","Natural","","","","","7","B","36.72809331","-92.21395078","MISSING/NOT SPECIFIED","MO","Ozark","29153","Ozark County"
"-93.423252695","36.810762545","789489","895465","SCHMIDT_29020021","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1997","1997/03/28 00:00:00+00","87","1604","Human","Missing data/not specified/undetermined","","","","","1","B","36.81076919","-93.42325962","MISSING/NOT SPECIFIED","MO","Stone","29209","Stone County"
"-93.423252695","36.810762545","789490","895466","SCHMIDT_29008458","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1993","1993/04/04 00:00:00+00","94","1245","Human","Debris and open burning","","","","","7","B","36.81076919","-93.42325962","MISSING/NOT SPECIFIED","MO","Stone","29209","Stone County"
"-94.147196198","36.853852145","789491","895467","SCHMIDT_29011913","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/11/30 00:00:00+00","334","2000","Human","Debris and open burning","","","","","1","B","36.85385876","-94.14720332","MISSING/NOT SPECIFIED","MO","Newton","29145","Newton County"
"-91.465044097","36.668579313","789492","895468","SCHMIDT_29009828","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/02/18 00:00:00+00","49","1230","Human","Debris and open burning","","","","","133","D","36.66858603","-91.46505048","MISSING/NOT SPECIFIED","MO","Oregon","29149","Oregon County"
"-93.748787196","36.830475278","789493","895469","SCHMIDT_29008179","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1993","1993/03/14 00:00:00+00","73","1400","Human","Debris and open burning","","","","","5","B","36.83048191","-93.74879421","MISSING/NOT SPECIFIED","MO","Barry","29009","Barry County"
"-93.748787196","36.830475278","789494","895470","SCHMIDT_29009302","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/01/15 00:00:00+00","15","2105","Human","Arson/incendiarism","","","","","2","B","36.83048191","-93.74879421","MISSING/NOT SPECIFIED","MO","Barry","29009","Barry County"
"-91.280327599","36.652475587","789495","895471","SCHMIDT_29020486","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1997","1997/04/10 00:00:00+00","100","1605","Human","Arson/incendiarism","","","","","1","B","36.65248231","-91.28033393","MISSING/NOT SPECIFIED","MO","Oregon","29149","Oregon County"
"-93.458276435","36.811385507","789496","895472","SCHMIDT_29006968","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/04/30 00:00:00+00","121","1910","Human","Missing data/not specified/undetermined","","","","","1","B","36.81139215","-93.45828337","MISSING/NOT SPECIFIED","MO","Stone","29209","Stone County"
"-93.784772436","36.83114908","789497","895473","SCHMIDT_29018601","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1996","1996/08/13 00:00:00+00","226","1312","Human","Debris and open burning","","","","","5","B","36.83115571","-93.78477946","MISSING/NOT SPECIFIED","MO","Barry","29009","Barry County"
"-93.784772436","36.83114908","789498","895474","SCHMIDT_29006513","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/04/07 00:00:00+00","98","1540","Human","Debris and open burning","","","","","29","C","36.83115571","-93.78477946","MISSING/NOT SPECIFIED","MO","Barry","29009","Barry County"
"-93.47604914","36.812214457","789499","895475","SCHMIDT_29013082","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/03/17 00:00:00+00","76","1630","Human","Debris and open burning","","","","","25","C","36.8122211","-93.47605608","MISSING/NOT SPECIFIED","MO","Stone","29209","Stone County"
"-93.47604914","36.812214457","789500","895476","SCHMIDT_29009154","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1993","1993/12/07 00:00:00+00","341","1625","Human","Debris and open burning","","","","","1","B","36.8122211","-93.47605608","MISSING/NOT SPECIFIED","MO","Stone","29209","Stone County"
"-92.268447703","36.728929592","789501","895477","SCHMIDT_29013316","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/03/20 00:00:00+00","79","1545","Human","Debris and open burning","","","","","6","B","36.72893628","-92.26845431","MISSING/NOT SPECIFIED","MO","Ozark","29153","Ozark County"
"-92.268447703","36.728929592","789502","895478","SCHMIDT_29013159","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/03/18 00:00:00+00","77","1345","Human","Debris and open burning","","","","","2","B","36.72893628","-92.26845431","MISSING/NOT SPECIFIED","MO","Ozark","29153","Ozark County"
"-93.494336475","36.812586388","789503","895479","SCHMIDT_29009041","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1993","1993/11/01 00:00:00+00","305","1220","Human","Debris and open burning","","","","","1","B","36.81259303","-93.49434342","MISSING/NOT SPECIFIED","MO","Stone","29209","Stone County"
"-92.504488447","36.7457354","789504","895480","SCHMIDT_29020156","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1997","1997/03/31 00:00:00+00","90","","Human","Debris and open burning","","","","","4","B","36.74574208","-92.50449512","MISSING/NOT SPECIFIED","MO","Ozark","29153","Ozark County"
"-90.894527397","36.617017715","789505","895481","SCHMIDT_29010234","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/03/06 00:00:00+00","65","1330","Human","Debris and open burning","","","","","2","B","36.61702445","-90.89453362","MISSING/NOT SPECIFIED","MO","Ripley","29181","Ripley County"
"-90.894527397","36.617017715","789506","895482","SCHMIDT_29010119","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/03/05 00:00:00+00","64","1200","Human","Debris and open burning","","","","","2","B","36.61702445","-90.89453362","MISSING/NOT SPECIFIED","MO","Ripley","29181","Ripley County"
"-92.540592698","36.746214002","789507","895483","SCHMIDT_29009101","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1993","1993/11/21 00:00:00+00","325","1515","Human","Debris and open burning","","","","","18","C","36.74622068","-92.54059938","MISSING/NOT SPECIFIED","MO","Ozark","29153","Ozark County"
"-92.322960768","36.729628884","789508","895484","SCHMIDT_29010455","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/03/15 00:00:00+00","74","1456","Human","Missing data/not specified/undetermined","","","","","32","C","36.72963557","-92.32296739","MISSING/NOT SPECIFIED","MO","Ozark","29153","Ozark County"
"-93.893553017","36.833421325","789509","895485","SCHMIDT_29010865","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/03/23 00:00:00+00","82","1540","Human","Arson/incendiarism","","","","","1","B","36.83342795","-93.89356007","MISSING/NOT SPECIFIED","MO","Barry","29009","Barry County"
"-90.747821369","36.600814371","789510","895486","SCHMIDT_29012194","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/02/19 00:00:00+00","50","1215","Human","Debris and open burning","","","","","2","B","36.60082111","-90.74782755","MISSING/NOT SPECIFIED","MO","Ripley","29181","Ripley County"
"-94.345864335","36.857627064","789511","895487","SCHMIDT_29018987","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1997","1997/02/01 00:00:00+00","32","1831","Human","Debris and open burning","","","","","1","B","36.85763367","-94.34587151","MISSING/NOT SPECIFIED","MO","Newton","29145","Newton County"
"-93.600710467","36.814512253","789512","895488","SCHMIDT_29019838","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1997","1997/03/24 00:00:00+00","83","1515","Human","Arson/incendiarism","","","","","75","C","36.81451889","-93.60071744","MISSING/NOT SPECIFIED","MO","Barry","29009","Barry County"
"-93.600710467","36.814512253","789513","895489","SCHMIDT_29009961","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/03/04 00:00:00+00","63","1430","Human","Arson/incendiarism","","","","","40","C","36.81451889","-93.60071744","MISSING/NOT SPECIFIED","MO","Barry","29009","Barry County"
"-93.600710467","36.814512253","789514","895490","SCHMIDT_29011073","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/04/01 00:00:00+00","91","1225","Human","Arson/incendiarism","","","","","15","C","36.81451889","-93.60071744","MISSING/NOT SPECIFIED","MO","Barry","29009","Barry County"
"-93.929941247","36.834183707","789515","895491","SCHMIDT_29018602","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1996","1996/08/13 00:00:00+00","226","1717","Human","Equipment and vehicle use","","","","","4","B","36.83419033","-93.92994831","MISSING/NOT SPECIFIED","MO","Barry","29009","Barry County"
"-92.359978588","36.729677946","789516","895492","SCHMIDT_29012188","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/02/19 00:00:00+00","50","1556","Human","Debris and open burning","","","","","2","B","36.72968463","-92.35998522","MISSING/NOT SPECIFIED","MO","Ozark","29153","Ozark County"
"-93.124507207","36.782794575","789517","895493","SCHMIDT_29005746","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/03/15 00:00:00+00","75","1330","Human","Debris and open burning","","","","","5","B","36.78280123","-93.12451405","MISSING/NOT SPECIFIED","MO","Taney","29213","Taney County"
"-94.382547905","36.858125746","789518","895494","SCHMIDT_29019061","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1997","1997/02/17 00:00:00+00","48","1210","Human","Debris and open burning","","","","","1","B","36.85813235","-94.38255509","MISSING/NOT SPECIFIED","MO","Newton","29145","Newton County"
