"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.911252973","32.543304229","639025","690549","SFO-TX0482-114055","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/01 00:00:00+00","1","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","32.54331","-94.91126","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-97.2677923","33.679154116","639026","690550","SFO-TX0482-114056","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/27 00:00:00+00","361","","Human","Equipment and vehicle use","","","","","3","B","33.67916","-97.2678","MISSING/NOT SPECIFIED","TX","Cooke","48097","Cooke County"
"-97.270562304","33.59979413","639027","690551","SFO-TX0482-114058","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/30 00:00:00+00","364","","Human","Debris and open burning","","","","","8","B","33.5998","-97.27057","MISSING/NOT SPECIFIED","TX","Cooke","48097","Cooke County"
"-97.299892297","33.598884132","639028","690552","SFO-TX0482-114060","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","1","B","33.59889","-97.2999","MISSING/NOT SPECIFIED","TX","Cooke","48097","Cooke County"
"-97.433122259","33.665464126","639029","690553","SFO-TX0482-114061","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","9","B","33.66547","-97.43313","MISSING/NOT SPECIFIED","TX","Cooke","48097","Cooke County"
"-97.454022252","33.695624121","639030","690554","SFO-TX0482-114069","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","12","C","33.69563","-97.45403","MISSING/NOT SPECIFIED","TX","Cooke","48097","Cooke County"
"-99.511711702","34.248954119","639031","690555","SFO-TX0482-114070","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","1","B","34.24896","-99.51172","MISSING/NOT SPECIFIED","TX","Hardeman","48197","Hardeman County"
"-97.594842318","32.044474436","639032","690556","SFO-TX0482-114071","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/08/11 00:00:00+00","223","","Human","Missing data/not specified/undetermined","","","","","1","B","32.04448","-97.59485","MISSING/NOT SPECIFIED","TX","Bosque","48035","Bosque County"
"-97.605852317","32.008304443","639033","690557","SFO-TX0482-114072","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/10/04 00:00:00+00","277","","Human","Debris and open burning","","","","","1","B","32.00831","-97.60586","MISSING/NOT SPECIFIED","TX","Bosque","48035","Bosque County"
"-94.298873129","32.600144192","639034","690558","SFO-TX0482-114074","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","20","C","32.60015","-94.29888","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-95.589042717","33.863614005","639035","690559","SFO-TX0482-114076","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/05 00:00:00+00","339","","Human","Debris and open burning","","","","","20","C","33.86362","-95.58905","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-95.905412812","30.777714616","639036","690560","SFO-TX0482-114081","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","2","B","30.77772","-95.90542","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.589042717","33.863614005","639037","690561","SFO-TX0482-114084","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/25 00:00:00+00","359","","Human","Missing data/not specified/undetermined","","","","","10","C","33.86362","-95.58905","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-95.589042717","33.863614005","639038","690562","SFO-TX0482-114087","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","2","B","33.86362","-95.58905","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-94.207403275","30.246524663","639039","690563","SFO-TX0482-114091","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/31 00:00:00+00","365","","Human","Recreation and ceremony","","","","","0.3","B","30.24653","-94.20741","MISSING/NOT SPECIFIED","TX","Hardin","48199","Hardin County"
"-94.250943262","30.26813466","639040","690564","SFO-TX0482-114093","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/31 00:00:00+00","365","","Human","Recreation and ceremony","","","","","0.1","A","30.26814","-94.25095","MISSING/NOT SPECIFIED","TX","Hardin","48199","Hardin County"
"-97.803082263","32.082744437","639041","690565","SFO-TX0482-114094","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/10/25 00:00:00+00","298","","Human","Missing data/not specified/undetermined","","","","","10","C","32.08275","-97.80309","MISSING/NOT SPECIFIED","TX","Bosque","48035","Bosque County"
"-94.235733266","30.270424659","639042","690566","SFO-TX0482-114095","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","0.2","A","30.27043","-94.23574","MISSING/NOT SPECIFIED","TX","Hardin","48199","Hardin County"
"-94.630883058","32.32317426","639043","690567","SFO-TX0482-114099","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","2","B","32.32318","-94.63089","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.255083261","30.273184659","639044","690569","SFO-TX0482-114103","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","0.1","A","30.27319","-94.25509","MISSING/NOT SPECIFIED","TX","Hardin","48199","Hardin County"
"-98.704702138","30.223824828","639045","690570","SFO-TX0482-114106","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/08/09 00:00:00+00","221","","Human","Equipment and vehicle use","","","","","1","B","30.22383","-98.70471","MISSING/NOT SPECIFIED","TX","Gillespie","48171","Gillespie County"
"-96.535822595","31.865694427","639046","690571","SFO-TX0482-114108","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","25","C","31.8657","-96.53583","MISSING/NOT SPECIFIED","TX","Navarro","48349","Navarro County"
"-94.276933162","32.118834287","639047","690572","SFO-TX0482-114109","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","0.25","A","32.11884","-94.27694","MISSING/NOT SPECIFIED","TX","Panola","48365","Panola County"
"-94.333723145","32.157814281","639048","690573","SFO-TX0482-114111","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.15782","-94.33373","MISSING/NOT SPECIFIED","TX","Panola","48365","Panola County"
"-96.200872691","31.652424455","639049","690574","SFO-TX0482-114115","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","3","B","31.65243","-96.20088","MISSING/NOT SPECIFIED","TX","Freestone","48161","Freestone County"
"-96.379572642","31.71576445","639050","690575","SFO-TX0482-114117","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","15","C","31.71577","-96.37958","MISSING/NOT SPECIFIED","TX","Freestone","48161","Freestone County"
"-98.400542105","32.246354431","639051","690576","SFO-TX0482-114121","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/01 00:00:00+00","1","","Human","Recreation and ceremony","","","","","2","B","32.24636","-98.40055","MISSING/NOT SPECIFIED","TX","Erath","48143","Erath County"
"-97.211852572","28.790845061","639052","690577","SFO-TX0482-114122","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","20","C","28.79085","-97.21186","MISSING/NOT SPECIFIED","TX","Goliad","48175","Goliad County"
"-97.216572569","28.829485053","639053","690578","SFO-TX0482-114123","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/01 00:00:00+00","1","","Human","Misuse of fire by a minor","Minor","","","","20","C","28.82949","-97.21658","MISSING/NOT SPECIFIED","TX","Goliad","48175","Goliad County"
"-94.398933074","33.090104101","639054","690579","SFO-TX0482-114125","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/18 00:00:00+00","352","","Human","Debris and open burning","","","","","1","B","33.09011","-94.39894","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-94.338093094","33.022784111","639055","690580","SFO-TX0482-114127","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","0.25","A","33.02279","-94.3381","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-98.311922111","32.525124376","639056","690581","SFO-TX0482-114128","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/31 00:00:00+00","365","","Human","Recreation and ceremony","","","","","3","B","32.52513","-98.31193","MISSING/NOT SPECIFIED","TX","Palo Pinto","48363","Palo Pinto County"
"-94.327873099","32.981974119","639057","690582","SFO-TX0482-114130","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","0.25","A","32.98198","-94.32788","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-94.635473014","33.072624114","639058","690583","SFO-TX0482-114131","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/01 00:00:00+00","1","","Human","Misuse of fire by a minor","Minor","","","","4","B","33.07263","-94.63548","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-98.062642208","31.922514478","639059","690584","SFO-TX0482-114134","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/29 00:00:00+00","363","","Human","Debris and open burning","","","","","1","B","31.92252","-98.06265","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-97.991962209","32.21472442","639060","690585","SFO-TX0482-114135","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/30 00:00:00+00","364","","Human","Debris and open burning","","","","","2","B","32.21473","-97.99197","MISSING/NOT SPECIFIED","TX","Erath","48143","Erath County"
"-98.086502196","32.035534458","639061","690586","SFO-TX0482-114136","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/30 00:00:00+00","364","","Human","Debris and open burning","","","","","1","B","32.03554","-98.08651","MISSING/NOT SPECIFIED","TX","Erath","48143","Erath County"
"-98.115132193","31.957384474","639062","690587","SFO-TX0482-114137","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","30","C","31.95739","-98.11514","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-94.677303043","32.388734249","639063","690588","SFO-TX0482-114139","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.38874","-94.67731","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-95.261492872","32.726444208","639064","690589","SFO-TX0482-114140","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/08/24 00:00:00+00","236","","Human","Missing data/not specified/undetermined","","","","","1","B","32.72645","-95.2615","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-95.164382897","32.715294206","639065","690590","SFO-TX0482-114148","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/09/05 00:00:00+00","248","","Human","Missing data/not specified/undetermined","","","","","1","B","32.7153","-95.16439","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-94.394993097","32.718994173","639066","690591","SFO-TX0482-114151","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/11/28 00:00:00+00","332","","Human","Debris and open burning","","","","","0.5","B","32.719","-94.395","MISSING/NOT SPECIFIED","TX","Marion","48315","Marion County"
"-94.779712948","33.520624034","639067","690592","SFO-TX0482-114153","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/21 00:00:00+00","355","","Human","Debris and open burning","","","","","5","B","33.52063","-94.77972","MISSING/NOT SPECIFIED","TX","Red River","48387","Red River County"
"-94.414463165","31.385414439","639068","690593","SFO-TX0482-114155","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","0.25","A","31.38542","-94.41447","MISSING/NOT SPECIFIED","TX","Nacogdoches","48347","Nacogdoches County"
"-94.95467296","32.576494224","639069","690594","SFO-TX0482-114156","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/01 00:00:00+00","1","","Human","Arson/incendiarism","","","","","0.1","A","32.5765","-94.95468","MISSING/NOT SPECIFIED","TX","Upshur","48459","Upshur County"
