"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-88.762535551","34.987736854","693709","771703","MSARCH_7916","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/21 00:00:00+00","52","1110","Human","Arson/incendiarism","","1995/02/21 00:00:00+00","52","1319","34","C","34.98774337","-88.76254107","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.720334002","34.852191309","693710","771704","MSARCH_7917","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/21 00:00:00+00","52","1635","Human","Arson/incendiarism","","1995/02/21 00:00:00+00","52","1655","1","B","34.8521978","-88.7203395","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.637150576","34.83386293","693711","771705","MSARCH_7918","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/23 00:00:00+00","54","1835","Human","Arson/incendiarism","","1995/02/23 00:00:00+00","54","1930","1","B","34.83386942","-88.63715605","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.473562795","34.793585951","693712","771706","MSARCH_7919","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/25 00:00:00+00","56","1415","Human","Debris and open burning","","1995/02/25 00:00:00+00","56","1450","1","B","34.79359244","-88.47356822","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.639806773","34.879026051","693713","771707","MSARCH_7920","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/25 00:00:00+00","56","1415","Human","Debris and open burning","","1995/02/25 00:00:00+00","56","1500","4","B","34.87903255","-88.63981225","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.491321779","34.804615829","693714","771708","MSARCH_7921","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/25 00:00:00+00","56","1415","Human","Debris and open burning","","1995/02/25 00:00:00+00","56","1510","1","B","34.80462232","-88.49132721","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.640494665","34.841241378","693715","771709","MSARCH_7922","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/25 00:00:00+00","56","1730","Human","Arson/incendiarism","","1995/02/25 00:00:00+00","56","1825","2","B","34.84124787","-88.64050014","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.449694927","34.854787157","693716","771710","MSARCH_7923","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/26 00:00:00+00","57","1120","Human","Arson/incendiarism","","1995/02/26 00:00:00+00","57","1512","135","D","34.85479366","-88.44970035","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.707553405","34.860367587","693717","771711","MSARCH_7924","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/02/26 00:00:00+00","57","1447","Human","Arson/incendiarism","","1995/02/26 00:00:00+00","57","1625","5","B","34.86037408","-88.7075589","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.710105213","34.879503463","693718","771712","MSARCH_7925","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/11 00:00:00+00","70","1155","Human","Arson/incendiarism","","1995/03/11 00:00:00+00","70","1235","2","B","34.87950996","-88.71011071","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.78646929","34.91070288","693719","771713","MSARCH_7926","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/11 00:00:00+00","70","1450","Human","Arson/incendiarism","","1995/03/11 00:00:00+00","70","1620","2","B","34.91070938","-88.78647481","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.543394179","34.895281603","693720","771714","MSARCH_7927","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/14 00:00:00+00","73","1130","Human","Arson/incendiarism","","1995/03/14 00:00:00+00","73","1214","4","B","34.89528811","-88.54339963","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.751091275","34.990498543","693721","771715","MSARCH_7928","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/14 00:00:00+00","73","1645","Human","Arson/incendiarism","","1995/03/14 00:00:00+00","73","1738","10","C","34.99050506","-88.75109679","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.763427931","34.990472524","693722","771716","MSARCH_7929","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/15 00:00:00+00","74","1330","Human","Arson/incendiarism","","1995/03/15 00:00:00+00","74","1614","75","C","34.99047904","-88.76343345","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.745315827","34.983598134","693723","771717","MSARCH_7930","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/16 00:00:00+00","75","1600","Human","Arson/incendiarism","","1995/03/16 00:00:00+00","75","1720","5","B","34.98360465","-88.74532134","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.585349223","34.791112206","693724","771718","MSARCH_7931","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/18 00:00:00+00","77","1120","Human","Arson/incendiarism","","1995/03/18 00:00:00+00","77","1300","7","B","34.79111869","-88.58535468","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.468652656","34.951255519","693725","771719","MSARCH_7932","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/18 00:00:00+00","77","1130","Human","Arson/incendiarism","","1995/03/18 00:00:00+00","77","1225","2","B","34.95126204","-88.46865809","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.398785487","34.772329872","693726","771720","MSARCH_7933","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/18 00:00:00+00","77","1231","Human","Arson/incendiarism","","1995/03/18 00:00:00+00","77","1430","20","C","34.77233636","-88.39879089","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.664003933","34.764620705","693727","771721","MSARCH_7934","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/18 00:00:00+00","77","1635","Human","Debris and open burning","","1995/03/18 00:00:00+00","77","1800","10","C","34.76462718","-88.66400941","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.414895313","34.917317333","693728","771722","MSARCH_7935","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/19 00:00:00+00","78","1405","Human","Debris and open burning","","1995/03/19 00:00:00+00","78","1437","2","B","34.91732385","-88.41490073","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.375911593","34.928550899","693729","771723","MSARCH_7936","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/19 00:00:00+00","78","1630","Human","Arson/incendiarism","","1995/03/19 00:00:00+00","78","1705","3","B","34.92855742","-88.375917","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.461396434","34.856117758","693730","771724","MSARCH_7938","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/22 00:00:00+00","81","1525","Human","Arson/incendiarism","","1995/03/22 00:00:00+00","81","1535","1","B","34.85612426","-88.46140186","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.715808284","34.842031281","693731","771725","MSARCH_7939","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/23 00:00:00+00","82","1205","Human","Arson/incendiarism","","1995/03/23 00:00:00+00","82","1530","50","C","34.84203777","-88.71581378","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.367106166","34.92142722","693732","771726","MSARCH_7940","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/24 00:00:00+00","83","1400","Human","Arson/incendiarism","","1995/03/24 00:00:00+00","83","1515","4","B","34.92143374","-88.36711157","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.664003922","34.779068852","693733","771727","MSARCH_7941","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/24 00:00:00+00","83","1400","Human","Arson/incendiarism","","1995/03/24 00:00:00+00","83","1534","10","C","34.77907533","-88.6640094","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.76868579","34.976301977","693734","771728","MSARCH_7942","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/24 00:00:00+00","83","1725","Human","Arson/incendiarism","","1995/03/24 00:00:00+00","83","1832","1","B","34.97630849","-88.76869131","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.638642999","34.777011171","693735","771729","MSARCH_7943","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/25 00:00:00+00","84","1205","Human","Arson/incendiarism","","1995/03/25 00:00:00+00","84","1312","16","C","34.77701765","-88.63864847","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.428636295","34.992732699","693736","771730","MSARCH_7944","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/25 00:00:00+00","84","1235","Human","Arson/incendiarism","","1995/03/25 00:00:00+00","84","1502","45","C","34.99273923","-88.42864172","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.509376815","34.783423764","693737","771731","MSARCH_7945","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/25 00:00:00+00","84","1433","Human","Arson/incendiarism","","1995/03/25 00:00:00+00","84","1608","3","B","34.78343025","-88.50938225","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.684407833","34.837603921","693738","771732","MSARCH_7946","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/25 00:00:00+00","84","1433","Human","Debris and open burning","","1995/03/25 00:00:00+00","84","1625","4","B","34.83761041","-88.68441332","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.628184781","34.805344365","693739","771733","MSARCH_7947","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/25 00:00:00+00","84","1433","Human","Arson/incendiarism","","1995/03/25 00:00:00+00","84","1629","5","B","34.80535085","-88.62819025","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.513579751","34.837151004","693740","771734","MSARCH_7948","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/25 00:00:00+00","84","2204","Human","Arson/incendiarism","","1995/03/25 00:00:00+00","84","","5","B","34.8371575","-88.51358519","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.392267905","34.987141188","693741","771735","MSARCH_7949","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/26 00:00:00+00","85","0455","Human","Arson/incendiarism","","1995/03/26 00:00:00+00","85","0550","5","B","34.98714772","-88.39227332","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.46839109","34.89534831","693742","771736","MSARCH_7950","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/26 00:00:00+00","85","1300","Human","Arson/incendiarism","","1995/03/26 00:00:00+00","85","1345","1","B","34.89535482","-88.46839652","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.469429696","34.950137869","693743","771737","MSARCH_7951","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/26 00:00:00+00","85","1402","Human","Arson/incendiarism","","1995/03/26 00:00:00+00","85","1459","30","C","34.95014439","-88.46943513","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.51411155","34.841781503","693744","771738","MSARCH_7952","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/28 00:00:00+00","87","1114","Human","Arson/incendiarism","","1995/03/28 00:00:00+00","87","1208","3","B","34.841788","-88.51411699","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.564991696","34.993066024","693745","771739","MSARCH_7953","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/28 00:00:00+00","87","1310","Human","Arson/incendiarism","","1995/03/28 00:00:00+00","87","1410","2","B","34.99307255","-88.56499716","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.71007388","34.929317783","693746","771740","MSARCH_7954","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/28 00:00:00+00","87","1837","Human","Arson/incendiarism","","1995/03/28 00:00:00+00","87","1910","2","B","34.92932429","-88.71007938","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.684604445","34.806682687","693747","771741","MSARCH_7955","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/29 00:00:00+00","88","1300","Human","Arson/incendiarism","","1995/03/29 00:00:00+00","88","1430","15","C","34.80668917","-88.68460993","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.52113214","34.968065878","693748","771742","MSARCH_7956","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/30 00:00:00+00","89","1145","Human","Debris and open burning","","1995/03/30 00:00:00+00","89","1222","4","B","34.9680724","-88.52113759","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.751501444","34.994816612","693749","771743","MSARCH_7957","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/31 00:00:00+00","90","1000","Human","Arson/incendiarism","","1995/03/31 00:00:00+00","90","1130","5","B","34.99482313","-88.75150696","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.446220083","34.786597821","693750","771744","MSARCH_7958","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/04/01 00:00:00+00","91","1212","Human","Arson/incendiarism","","1995/04/01 00:00:00+00","91","1304","5","B","34.78660431","-88.4462255","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.614032519","34.896176976","693751","771745","MSARCH_7959","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/04/01 00:00:00+00","91","1315","Human","Arson/incendiarism","","1995/04/01 00:00:00+00","91","1403","1","B","34.89618348","-88.61403799","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
