"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-100.440693451","34.589758106","1554057","201412866","TFS-TXFD2011-329062","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Memphis VFD","","329062","","TIPPETT HOME PLACE","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Missing data/not specified/undetermined","","","","","0.02","A","34.589764","-100.440702","STATE OR PRIVATE","TX","Hall","48191","Hall County"
"-101.83879012","34.537383186","1554058","201412867","TFS-TXFD2011-316805","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Tulia Volunteer Fire Dept.","","316805","","2011-64","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Equipment and vehicle use","","","","","20","C","34.537389","-101.838799","STATE OR PRIVATE","TX","Swisher","48437","Swisher County"
"-101.83844612","34.538797186","1554059","201412868","TFS-TXFD2011-316802","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Tulia Volunteer Fire Dept.","","316802","","2011-63","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Equipment and vehicle use","","","","","1","B","34.538803","-101.838455","STATE OR PRIVATE","TX","Swisher","48437","Swisher County"
"-101.778193133","34.547705181","1554060","201412869","TFS-TXFD2011-316800","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Tulia Volunteer Fire Dept.","","316800","","2011-62","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Equipment and vehicle use","","","","","0.2","A","34.547711","-101.778202","STATE OR PRIVATE","TX","Swisher","48437","Swisher County"
"-102.638460816","35.972703994","1554061","201412870","TFS-TXFD2011-378895","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Dalhart VFD","","378895","","HWY 54 WEST OF XIT","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Equipment and vehicle use","","","","","0.75","B","35.97271","-102.63847","STATE OR PRIVATE","TX","Hartley","48205","Hartley County"
"-102.085639119","33.734756334","1554062","201412872","TFS-TXFD2011-330260","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","West Carlisle Fire/EMS","","330260","","2011-58","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Equipment and vehicle use","","","","","120","D","33.734762","-102.085648","STATE OR PRIVATE","TX","Hockley","48219","Hockley County"
"-98.895312906","33.486787226","1554063","201412873","TFS-TXFD2011-340660","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Megargel Vol. Fire Dept.","","340660","","FITCHE RD","","","","","","2011","2011/05/18 00:00:00+00","138","","Human","Power generation/transmission/distribution","","","","","4","B","33.486793","-98.895321","STATE OR PRIVATE","TX","Archer","48009","Archer County"
"-101.887695181","33.518499361","1554064","201412875","TFS-TXFD2011-318785","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Lubbock Fire Department","","318785","","8315 INDIANA AVENUE","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.518505","-101.887704","STATE OR PRIVATE","TX","Lubbock","48303","Lubbock County"
"-98.782530941","33.384147239","1554065","201412876","TFS-TXFD2011-320269","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Olney Volunteer Fire Dept.","","320269","","1159","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Equipment and vehicle use","","","","","1","B","33.384153","-98.782539","STATE OR PRIVATE","TX","Young","48503","Young County"
"-98.333491229","33.739802754","1554066","201412877","TFS-TXFD2011-317007","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lake Arrowhead VFD","","317007","","PAWNEE TRAIL","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Missing data/not specified/undetermined","","","","","2","B","33.7398086","-98.3334992","STATE OR PRIVATE","TX","Clay","48077","Clay County"
"-102.397960964","34.850984163","1554067","201412878","TFS-TXFD2011-317052","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Hereford Fire Dept.","","317052","","RD 8","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Debris and open burning","","","","","1","B","34.85099","-102.39797","STATE OR PRIVATE","TX","Deaf Smith","48117","Deaf Smith County"
"-101.5292842","34.446267185","1554068","201412879","TFS-TXFD2011-316808","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Tulia Volunteer Fire Dept.","","316808","","2011-65","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Power generation/transmission/distribution","","","","","30","C","34.446273","-101.529293","STATE OR PRIVATE","TX","Swisher","48437","Swisher County"
"-100.559226397","34.922880055","1554069","201412880","TFS-TXFD2011-316592","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Clarendon Vol. Fire Dept.","","316592","","FM 2944 FIRE","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Power generation/transmission/distribution","","","","","75","C","34.922886","-100.559235","STATE OR PRIVATE","TX","Donley","48129","Donley County"
"-100.294180528","34.018584198","1554070","201412881","TFS-TXFD2011-319208","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Paducah Fire Department","","319208","","GRASSFIRE","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Arson/incendiarism","","","","","1","B","34.01859","-100.294189","STATE OR PRIVATE","TX","Cottle","48101","Cottle County"
"-100.633040447","34.002291217","1554071","201412882","TFS-TXFD2011-328822","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Matador/Motley County VFD","","328822","","ROADSIDE PARK","","","","","","2011","2011/05/19 00:00:00+00","139","","Natural","Natural","","","","","5","B","34.002297","-100.633049","STATE OR PRIVATE","TX","Motley","48345","Motley County"
"-101.020995362","33.880956257","1554072","201412883","TFS-TXFD2011-328821","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Matador/Motley County VFD","","328821","","WOLF CREEK","","","","","","2011","2011/05/19 00:00:00+00","139","","Natural","Natural","","","","","5","B","33.880962","-101.021004","STATE OR PRIVATE","TX","Motley","48345","Motley County"
"-102.297591153","32.466994561","1554073","201412884","TFS-TXFD2011-317249","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Andrews Volunteer Fire Dept","","317249","","2011280","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Equipment and vehicle use","","","","","1","B","32.467","-102.2976","STATE OR PRIVATE","TX","Andrews","48003","Andrews County"
"-94.893343991","32.303996875","1554074","201412885","TFS-TXFD2011-327519","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Overton Fire Department","","327519","","SEXTON LEASE","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Power generation/transmission/distribution","","","","","1","B","32.3040026","-94.893351","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-101.105452479","31.720422642","1554075","201412886","TFS-TXFD2011-316614","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sterling County VFD","","316614","","FM2139 CONGER","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Missing data/not specified/undetermined","","","","","30","C","31.720428","-101.105461","STATE OR PRIVATE","TX","Sterling","48431","Sterling County"
"-102.677098047","32.736672532","1554076","201412887","TFS-TXFD2011-358086","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Seminole Fire Department","","358086","","GRASS FIRE","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Power generation/transmission/distribution","","","","","100","D","32.736678","-102.677107","STATE OR PRIVATE","TX","Gaines","48165","Gaines County"
"-102.683535046","32.738188532","1554077","201412888","TFS-TXFD2011-358084","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Seminole Fire Department","","358084","","GRASS FIRE","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Missing data/not specified/undetermined","","","","","5","B","32.738194","-102.683544","STATE OR PRIVATE","TX","Gaines","48165","Gaines County"
"-102.674094048","32.737827532","1554078","201412889","TFS-TXFD2011-358093","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Seminole Fire Department","","358093","","GRASS FIRE","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Power generation/transmission/distribution","","","","","25","C","32.737833","-102.674103","STATE OR PRIVATE","TX","Gaines","48165","Gaines County"
"-94.904958967","32.677342202","1554079","201412890","TFS-TXFD2011-316616","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gilmer Fire Department","","316616","","11-190","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Debris and open burning","","","","","1","B","32.677348","-94.904966","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-102.669502049","32.740390531","1554080","201412891","TFS-TXFD2011-358083","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Seminole Fire Department","","358083","","GRASS FIRE","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Equipment and vehicle use","","","","","75","C","32.740396","-102.669511","STATE OR PRIVATE","TX","Gaines","48165","Gaines County"
"-100.885039482","32.557804482","1554081","201412892","TFS-TXFD2011-317124","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Snyder Volunteer Fire Dept.","","317124","","DUNN","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.55781","-100.885048","STATE OR PRIVATE","TX","Scurry","48415","Scurry County"
"-94.944526967","32.49093524","1554082","201412893","TFS-TXFD2011-316841","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gladewater  FD","","316841","","COLE BOTTOM RD.","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Debris and open burning","","","","","0.3","B","32.490941","-94.944534","STATE OR PRIVATE","TX","Gregg","48183","Gregg County"
"-102.185202145","33.006930463","1554083","201412894","TFS-TXFD2011-331453","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Wellman Vol. Fire Dept.","","331453","","UNION FIRE","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Smoking","","","","","80","C","33.006936","-102.185211","STATE OR PRIVATE","TX","Terry","48445","Terry County"
"-98.945095229","26.407010598","1554084","201412897","TFS-TXFD2011-319488","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Salineno Vol. Fire Dept","","319488","","GARCENO RD.","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Missing data/not specified/undetermined","","","","","3","B","26.407015","-98.945103","STATE OR PRIVATE","TX","Starr","48427","Starr County"
"-98.933293232","26.403195599","1554085","201412898","TFS-TXFD2011-321497","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","La Rosita VFD","","321497","","US HWY 83 ","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Missing data/not specified/undetermined","","","","","3","B","26.4032","-98.933301","STATE OR PRIVATE","TX","Starr","48427","Starr County"
"-97.522339433","30.180390794","1554086","201412899","TFS-TXFD2011-358585","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bluebonnet Vol. Fire Dept.","","358585","","TUCKER HILL","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Debris and open burning","","","","","1","B","30.180396","-97.522347","STATE OR PRIVATE","TX","Bastrop","48021","Bastrop County"
"-97.609398432","29.746488882","1554087","201412900","TFS-TXFD2011-316576","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Luling Fire Department","","316576","","JR TILLER LEASE","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Equipment and vehicle use","","","","","1","B","29.746494","-97.609406","STATE OR PRIVATE","TX","Caldwell","48055","Caldwell County"
"-98.44332825","29.176440024","1554088","201412901","TFS-TXFD2011-359919","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sandy Oaks VFD","","359919","","ALANWOOD","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Debris and open burning","","","","","0.5","B","29.176445","-98.443336","STATE OR PRIVATE","TX","Bexar","48029","Bexar County"
"-99.242154984","30.676521761","1554089","201412902","TFS-TXFD2011-317438","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mason VFD","","317438","","RR2389","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Missing data/not specified/undetermined","","","","","1","B","30.676527","-99.242163","STATE OR PRIVATE","TX","Mason","48319","Mason County"
"-94.831231097","30.592995614","1554090","201412903","TFS-TXFD2011-325348","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Livingston","","325348","","KIP PETERS","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Debris and open burning","","","","","1","B","30.593001","-94.831238","STATE OR PRIVATE","TX","Polk","48373","Polk County"
"-96.755461813","30.430709116","1554091","201412904","TFS-TXFD2011-322080","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Deanville VFD","","322080","","GRASS FIRE","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Debris and open burning","","","","","0.1","A","30.4307144","-96.7554692","STATE OR PRIVATE","TX","Burleson","48051","Burleson County"
"-97.5858743","30.540107625","1554092","201412905","TFS-TXFD2011-392460","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Hutto Fire Rescue","","392460","","11-0000460","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Missing data/not specified/undetermined","","","","","1","B","30.5401129","-97.5858819","STATE OR PRIVATE","TX","Williamson","48491","Williamson County"
"-100.562316627","31.399137678","1554093","201412906","TFS-TXFD2011-317875","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Dove Creek VFD","","317875","","TWIN BUTTES 05/19/2011","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Missing data/not specified/undetermined","","","","","1","B","31.399143","-100.562325","STATE OR PRIVATE","TX","Tom Green","48451","Tom Green County"
"-96.565525612","31.407748517","1554094","201412907","TFS-TXFD2011-323140","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Thornton Vol. Fire Dept.","","323140","","51911","","","","","","2011","2011/05/19 00:00:00+00","139","","Human","Debris and open burning","","","","","5","B","31.407754","-96.565533","STATE OR PRIVATE","TX","Limestone","48293","Limestone County"
"-102.95836506","31.453848767","1554095","201412908","TFS-TXFD2011-383401","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Wickett VFD","","383401","","15","","","","","","2011","2011/05/20 00:00:00+00","140","","Human","Equipment and vehicle use","","","","","2","B","31.453854","-102.958374","STATE OR PRIVATE","TX","Ward","48475","Ward County"
"-96.732895679","29.096521984","1554096","201412909","TFS-TXFD2011-343923","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Edna Vol Fire Department","","343923","","HWY 111 ","","","","","","2011","2011/05/20 00:00:00+00","140","","Human","Equipment and vehicle use","","","","","1","B","29.096527","-96.732903","STATE OR PRIVATE","TX","Jackson","48239","Jackson County"
"-98.570015186","29.910597884","1554097","201412910","TFS-TXFD2011-319365","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Kendalia Fire Department","","319365","","ABSHIRE FIRE","","","","","","2011","2011/05/20 00:00:00+00","140","","Human","Missing data/not specified/undetermined","","","","","1","B","29.910603","-98.570023","STATE OR PRIVATE","TX","Kendall","48259","Kendall County"
"-97.835195369","29.892933861","1554098","201412911","TFS-TXFD2011-352955","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Maxwell Community VFD","","352955","","1116 1984","","","","","","2011","2011/05/20 00:00:00+00","140","","Human","Debris and open burning","","","","","1","B","29.892939","-97.835203","STATE OR PRIVATE","TX","Caldwell","48055","Caldwell County"
"-97.567442324","30.130939805","1554099","201412912","TFS-TXFD2011-358589","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bluebonnet Vol. Fire Dept.","","358589","","EDGE ROCK","","","","","","2011","2011/05/20 00:00:00+00","140","","Human","Debris and open burning","","","","","1","B","30.130945","-97.5674499","STATE OR PRIVATE","TX","Bastrop","48021","Bastrop County"
"-99.099847188","26.523263578","1554100","201412913","TFS-TXFD2011-319489","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Salineno Vol. Fire Dept","","319489","","SALINENO RD.","","","","","","2011","2011/05/20 00:00:00+00","140","","Human","Missing data/not specified/undetermined","","","","","1","B","26.523268","-99.099855","STATE OR PRIVATE","TX","Starr","48427","Starr County"
"-99.134137098","28.768896127","1554101","201412915","TFS-TXFD2011-316925","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Dilley VFD","","316925","","92 SOUTHBOUND","","","","","","2011","2011/05/20 00:00:00+00","140","","Human","Missing data/not specified/undetermined","","","","","1.5","B","28.768901","-99.134145","STATE OR PRIVATE","TX","Frio","48163","Frio County"
