"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-121.947826835","37.949517007","2124255","400409272","SFO-2006CACDFSCU603759","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU603759","","","","","","","","2006","2006/06/28 00:00:00+00","179","1423","Human","Misuse of fire by a minor","Minor","","","","0.1","A","37.949522","-121.94784","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-121.513192924","37.755919991","2124256","400409273","SFO-2006CACDFSCU600513","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU600513","","","","","","","","2006","2006/10/31 00:00:00+00","304","1537","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.755925","-121.513206","MISSING/NOT SPECIFIED","CA","SAN JOAQUIN","06077","San Joaquin County"
"-118.834833614","35.208068055","2124257","400409274","SFO-2006CACDFKRN061042","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN061042","","","","","","","","2006","2006/04/21 00:00:00+00","111","1625","Human","Equipment and vehicle use","","","","","0.1","A","35.208073","-118.834846","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-117.295274939","34.470894043","2124258","400409275","SFO-2006CACDFBDU603101","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU603101","","","","","","","","2006","2006/08/03 00:00:00+00","215","1811","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","34.470899","-117.295287","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-117.228231075","32.881738223","2124259","400409276","SFO-2006CACDFMVU008983","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MVU008983","","","","","","","","2006","2006/10/27 00:00:00+00","300","1411","Human","Arson/incendiarism","","","","","5","B","32.881743","-117.228243","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
"-119.666930319","36.823007946","2124260","400409277","SFO-2006CACDFFKU000271","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU000271","","","","","","","","2006","2006/05/20 00:00:00+00","140","1629","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","36.823013","-119.666943","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-121.00625502","37.606029968","2124261","400409278","SFO-2006CACDFTCU001122","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU001122","","","","","","","","2006","2006/07/12 00:00:00+00","193","1801","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","37.606035","-121.006268","MISSING/NOT SPECIFIED","CA","STANISLAUS","06099","Stanislaus County"
"-118.271387749","34.74749507","2124262","400409279","SFO-2006CACDFLAC017303","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC017303","","","","","","","","2006","2006/08/11 00:00:00+00","223","0205","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.7475","-118.2714","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-122.058856811","38.01072401","2124263","400409280","SFO-2006CACDFSCU604024","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU604024","","","","","","","","2006","2006/07/08 00:00:00+00","189","1716","Human","Equipment and vehicle use","","","","","1","B","38.010729","-122.05887","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-118.217987766","34.657495076","2124264","400409281","SFO-2006CACDFLAC019866","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC019866","","","","","","","","2006","2006/09/13 00:00:00+00","256","1319","Human","Missing data/not specified/undetermined","","","","","0.11","A","34.6575","-118.218","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-117.622663869","34.631513044","2124265","400409282","SFO-2006CACDFBDU603182","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU603182","","","","","","","","2006","2006/08/09 00:00:00+00","221","1329","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","34.631518","-117.622676","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-118.32128781","33.930995162","2124266","400409283","SFO-2006CACDFLAC004747","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC004747","","","","","","","","2006","2006/03/04 00:00:00+00","63","1146","Human","Missing data/not specified/undetermined","","","","","0.11","A","33.931","-118.3213","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.057387801","34.565595077","2124267","400409284","SFO-2006CACDFLAC023041","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC023041","","","","","","","","2006","2006/10/25 00:00:00+00","298","1549","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","34.5656","-118.0574","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.349287821","33.735695185","2124268","400409285","SFO-2006CACDFLAC025974","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC025974","","","","","","","","2006","2006/12/03 00:00:00+00","337","0615","Human","Equipment and vehicle use","","","","","0.11","A","33.7357","-118.3493","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-119.862929293","36.774722964","2124269","400409286","SFO-2006CACDFFKU061945","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU061945","","","","","","","","2006","2006/07/04 00:00:00+00","185","1703","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.774728","-119.862942","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-121.895638875","37.673443026","2124270","400409287","SFO-2006CACDFSCU000746","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU000746","","","","","","","","2006","2006/09/08 00:00:00+00","251","1254","Human","Debris and open burning","","","","","0.1","A","37.673448","-121.895652","MISSING/NOT SPECIFIED","CA","ALAMEDA","06001","Alameda County"
"-119.77257431","36.746807961","2124271","400409288","SFO-2006CACDFFKU063788","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU063788","","","","","","","","2006","2006/11/26 00:00:00+00","330","1609","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.746813","-119.772587","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-122.314309738","38.301502005","2124272","400409289","SFO-2006CACDFLNU000378","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU000378","","","","","","","","2006","2006/07/19 00:00:00+00","200","2234","Human","Misuse of fire by a minor","Minor","","","","0.2","A","38.301507","-122.314323","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
"-120.566099342","35.131293169","2124273","400409290","SFO-2006CACDFSLU000024","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SLU000024","","","","","","","","2006","2006/02/27 00:00:00+00","58","0937","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.131298","-120.566112","MISSING/NOT SPECIFIED","CA","SAN LUIS OBISPO","06079","San Luis Obispo County"
"-118.378287725","34.819195068","2124274","400409291","SFO-2006CACDFLAC024852","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC024852","","","","","","","","2006","2006/11/18 00:00:00+00","322","0935","Human","Missing data/not specified/undetermined","","","","","0.11","A","34.8192","-118.3783","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.463487745","34.424495116","2124275","400409292","SFO-2006CACDFLAC012952","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC012952","","","","","","","","2006","2006/06/19 00:00:00+00","170","1659","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","34.4245","-118.4635","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-116.546320124","33.805872077","2124276","400409293","SFO-2006CACDFRRU000640","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU000640","","","","","","","","2006","2006/12/07 00:00:00+00","341","0720","Human","Smoking","","","","","0.1","A","33.805877","-116.546332","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-121.833198849","37.986379995","2124277","400409294","SFO-2006CACDFSCU601158","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU601158","","","","","","","","2006","2006/04/09 00:00:00+00","99","2013","Human","Arson/incendiarism","","","","","1","B","37.986385","-121.833212","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-117.460821954","33.950474111","2124278","400409295","SFO-2006CACDFRRU062198","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU062198","","","","","","","","2006","2006/10/22 00:00:00+00","295","1441","Human","Missing data/not specified/undetermined","","","","","2","B","33.950479","-117.460834","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-121.56443675","39.123248881","2124279","400409296","SFO-2006CACDFNEU091015","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU091015","","","","","","","","2006","2006/04/01 00:00:00+00","91","2107","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","39.123254","-121.56445","MISSING/NOT SPECIFIED","CA","YUBA","06115","Yuba County"
"-117.9865878","34.719395056","2124280","400409297","SFO-2006CACDFLAC014553","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC014553","","","","","","","","2006","2006/07/08 00:00:00+00","189","1410","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","34.7194","-117.9866","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-117.346563932","34.447143049","2124281","400409299","SFO-2006CACDFBDU602386","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU602386","","","","","","","","2006","2006/06/21 00:00:00+00","172","1515","Human","Arson/incendiarism","","","","","0.5","B","34.447148","-117.346576","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-117.157993955","34.564693024","2124282","400409300","SFO-2006CACDFBDU000398","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU000398","","","","","","","","2006","2006/06/28 00:00:00+00","179","2159","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","34.564698","-117.158006","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-122.370633425","40.598253831","2124283","400409301","SFO-2006CACDFSHU008611","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SHU008611","","","","","","","","2006","2006/09/07 00:00:00+00","250","1856","Human","Smoking","","","","","1","B","40.598259","-122.370647","MISSING/NOT SPECIFIED","CA","SHASTA","06089","Shasta County"
"-117.928892881","33.866226147","2124284","400409302","SFO-2006CACDFORC060335","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","ORC060335","","","","","","","","2006","2006/04/24 00:00:00+00","114","0915","Human","Arson/incendiarism","","","","","1","B","33.866231","-117.928905","MISSING/NOT SPECIFIED","CA","ORANGE","06059","Orange County"
