"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-93.727693119","35.121833682","2029693","400160149","SFO-2017ARARS785351","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","785351","","","","","","","","2017","2017/09/23 00:00:00+00","266","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","8","B","35.12184","-93.7277","MISSING/NOT SPECIFIED","AR","","",""
"-92.980293359","34.525093761","2029694","400160150","SFO-2017ARARS964559","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","964559","","","","","","","","2017","2017/09/23 00:00:00+00","266","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.5251","-92.9803","MISSING/NOT SPECIFIED","AR","","",""
"-92.659363496","33.710233905","2029695","400160152","SFO-2017ARARS249903","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","249903","","","","","","","","2017","2017/09/24 00:00:00+00","267","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.71024","-92.65937","MISSING/NOT SPECIFIED","AR","","",""
"-92.826003417","34.257803806","2029696","400160153","SFO-2017ARARS351404","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","351404","","","","","","","","2017","2017/09/24 00:00:00+00","267","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","34.25781","-92.82601","MISSING/NOT SPECIFIED","AR","","",""
"-92.135302471","36.178390408","2029697","400160154","SFO-2017ARARS148516","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","148516","","","","","","","","2017","2017/09/25 00:00:00+00","268","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","36.178397","-92.135309","MISSING/NOT SPECIFIED","AR","","",""
"-92.434073416","35.81657349","2029698","400160155","SFO-2017ARARS256728","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","256728","","","","","","","","2017","2017/09/25 00:00:00+00","268","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","9","B","35.81658","-92.43408","MISSING/NOT SPECIFIED","AR","","",""
"-92.828243417","34.258832806","2029699","400160156","SFO-2017ARARS150301","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","150301","","","","","","","","2017","2017/09/26 00:00:00+00","269","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","26","C","34.258839","-92.82825","MISSING/NOT SPECIFIED","AR","","",""
"-92.982493358","34.523293761","2029700","400160157","SFO-2017ARARS193047","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","193047","","","","","","","","2017","2017/09/26 00:00:00+00","269","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.5233","-92.9825","MISSING/NOT SPECIFIED","AR","","",""
"-94.458622982","34.30330387","2029701","400160158","SFO-2017ARARS413504","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","413504","","","2017_7211211_POLK STATE LINE","","","","","2017","2017/09/26 00:00:00+00","269","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","210","D","34.30331","-94.45863","MISSING/NOT SPECIFIED","AR","","",""
"-93.381633135","36.17138347","2029702","400160159","SFO-2017ARARS417616","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","417616","","","","","","","","2017","2017/09/26 00:00:00+00","269","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","36.17139","-93.38164","MISSING/NOT SPECIFIED","AR","","",""
"-92.709583444","34.317423789","2029703","400160160","SFO-2017ARARS680685","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","680685","","","","","","","","2017","2017/09/26 00:00:00+00","269","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.31743","-92.70959","MISSING/NOT SPECIFIED","AR","","",""
"-92.478183561","33.432553952","2029704","400160161","SFO-2017ARARS698512","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","698512","","","","","","","","2017","2017/09/26 00:00:00+00","269","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.43256","-92.47819","MISSING/NOT SPECIFIED","AR","","",""
"-92.159815545","35.025614627","2029705","400160162","SFO-2017ARARS699894","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","699894","","","","","","","","2017","2017/09/26 00:00:00+00","269","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","6","B","35.025621","-92.159822","MISSING/NOT SPECIFIED","AR","","",""
"-92.843489435","33.908843874","2029706","400160163","SFO-2017ARARS404164","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","404164","","","","","","","","2017","2017/09/28 00:00:00+00","271","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.90885","-92.843496","MISSING/NOT SPECIFIED","AR","","",""
"-92.97639322","36.481793393","2029707","400160164","SFO-2017ARARS230753","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","230753","","","","","","","","2017","2017/09/29 00:00:00+00","272","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","36.4818","-92.9764","MISSING/NOT SPECIFIED","AR","","",""
"-91.383927678","36.139254379","2029708","400160165","SFO-2017ARARS393662","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","393662","","","","","","","","2017","2017/09/29 00:00:00+00","272","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","25","C","36.139261","-91.383934","MISSING/NOT SPECIFIED","AR","","",""
"-94.074676127","33.619830984","2029709","400160166","SFO-2017ARARS649338","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","649338","","","","","","","","2017","2017/09/29 00:00:00+00","272","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","33.619837","-94.074683","MISSING/NOT SPECIFIED","AR","","",""
"-92.981593358","34.523393761","2029710","400160167","SFO-2017ARARS122580","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","122580","","","","","","","","2017","2017/09/30 00:00:00+00","273","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.5234","-92.9816","MISSING/NOT SPECIFIED","AR","","",""
"-92.710837315","36.174263436","2029711","400160168","SFO-2017ARARS124176","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","124176","","","","","","","","2017","2017/09/30 00:00:00+00","273","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","36.17427","-92.710844","MISSING/NOT SPECIFIED","AR","","",""
"-93.729583123","35.063653693","2029712","400160169","SFO-2017ARARS189676","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","189676","","","","","","","","2017","2017/09/30 00:00:00+00","273","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","35.06366","-93.72959","MISSING/NOT SPECIFIED","AR","","",""
"-93.843084186","33.64048397","2029713","400160170","SFO-2017ARARS465108","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","465108","","","","","","","","2017","2017/09/30 00:00:00+00","273","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","13","C","33.64049","-93.843091","MISSING/NOT SPECIFIED","AR","","",""
"-92.52624835","36.368837391","2029714","400160171","SFO-2017ARARS494401","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","494401","","","","","","","","2017","2017/09/30 00:00:00+00","273","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","27","C","36.368844","-92.526255","MISSING/NOT SPECIFIED","AR","","",""
"-94.450842987","34.261693878","2029715","400160172","SFO-2017ARARS574629","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","574629","","","","","","","","2017","2017/09/30 00:00:00+00","273","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","6","B","34.2617","-94.45085","MISSING/NOT SPECIFIED","AR","","",""
"-93.646260201","34.233175847","2029716","400160173","SFO-2017ARARS598018","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","598018","","","","","","","","2017","2017/09/30 00:00:00+00","273","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.233182","-93.646267","MISSING/NOT SPECIFIED","AR","","",""
"-93.101888364","33.93595388","2029717","400160174","SFO-2017ARARS604394","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","604394","","","2017_7193849_ESTES 1","","","","","2017","2017/09/30 00:00:00+00","273","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","177","D","33.93596","-93.101895","MISSING/NOT SPECIFIED","AR","","",""
"-94.038513096","34.252913861","2029718","400160175","SFO-2017ARARS611573","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","611573","","","","","","","","2017","2017/09/30 00:00:00+00","273","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","8","B","34.25292","-94.03852","MISSING/NOT SPECIFIED","AR","","",""
"-92.29123356","34.263803781","2029719","400160176","SFO-2017ARARS662158","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","662158","","","","","","","","2017","2017/09/30 00:00:00+00","273","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","25","C","34.26381","-92.29124","MISSING/NOT SPECIFIED","AR","","",""
"-93.367303234","34.843033718","2029720","400160177","SFO-2017ARARS731997","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","731997","","","","","","","","2017","2017/09/30 00:00:00+00","273","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","34.84304","-93.36731","MISSING/NOT SPECIFIED","AR","","",""
"-92.713003433","34.477923758","2029721","400160178","SFO-2017ARARS755898","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","755898","","","","","","","","2017","2017/09/30 00:00:00+00","273","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","34.47793","-92.71301","MISSING/NOT SPECIFIED","AR","","",""
"-93.372173297","33.868377905","2029722","400160179","SFO-2017ARARS776010","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","776010","","","","","","","","2017","2017/09/30 00:00:00+00","273","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","33.868384","-93.37218","MISSING/NOT SPECIFIED","AR","","",""
"-91.418463647","36.440383324","2029723","400160180","SFO-2017ARARS872836","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","872836","","","","","","","","2017","2017/09/30 00:00:00+00","273","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","36.44039","-91.41847","MISSING/NOT SPECIFIED","AR","","",""
"-92.866041286","36.000787476","2029724","400160181","SFO-2017ARARS178210","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","178210","","","","","","","","2017","2017/10/01 00:00:00+00","274","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","28","C","36.000794","-92.866048","MISSING/NOT SPECIFIED","AR","","",""
"-92.56103145","34.834238683","2029725","400160182","SFO-2017ARARS389431","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","389431","","","","","","","","2017","2017/10/01 00:00:00+00","274","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","34.834245","-92.561038","MISSING/NOT SPECIFIED","AR","","",""
"-93.804310018","36.222897482","2029726","400160183","SFO-2017ARARS494834","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","494834","","","","","","","","2017","2017/10/01 00:00:00+00","274","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","36.222904","-93.804317","MISSING/NOT SPECIFIED","AR","","",""
"-91.976005499","36.377363363","2029727","400160184","SFO-2017ARARS733600","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","733600","","","","","","","","2017","2017/10/01 00:00:00+00","274","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","36.37737","-91.976012","MISSING/NOT SPECIFIED","AR","","",""
"-93.777853109","35.073423694","2029728","400160185","SFO-2017ARARS677963","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","677963","","","","","","","","2017","2017/10/02 00:00:00+00","275","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","35.07343","-93.77786","MISSING/NOT SPECIFIED","AR","","",""
"-94.037793096","34.250893861","2029729","400160186","SFO-2017ARARS795031","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","795031","","","","","","","","2017","2017/10/02 00:00:00+00","275","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","34.2509","-94.0378","MISSING/NOT SPECIFIED","AR","","",""
