"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-85.983264354","33.476439683","1153520","1405390","SFO-2003AFSDDV-20030120-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20030120-001","","","","","","","","2003","2003/01/20 00:00:00+00","20","1942","Human","Arson/incendiarism","","2003/01/20 00:00:00+00","20","2120","38","C","33.476446","-85.983269","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-85.611924577","31.085773191","1153521","1405392","SFO-2003AFSOZK-20030121-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALOZK","AFC Ozark","001","OZK-20030121-001","","","","","","","","2003","2003/01/21 00:00:00+00","21","1405","Human","Debris and open burning","","2003/01/21 00:00:00+00","21","1600","20","C","31.085779","-85.611929","MISSING/NOT SPECIFIED","AL","Geneva","01061","Geneva County"
"-86.704139195","32.610667895","1153522","1405393","SFO-2003AFSSEL-20030121-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","001","SEL-20030121-001","","","","","","","","2003","2003/01/21 00:00:00+00","21","1330","Human","Arson/incendiarism","","2003/01/21 00:00:00+00","21","1430","7","B","32.610674","-86.704144","MISSING/NOT SPECIFIED","AL","Autauga","01001","Autauga County"
"-88.031986898","31.063384276","1153523","1405394","SFO-2003AFSBAY-20030121-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","001","BAY-20030121-001","","","","","","","","2003","2003/01/21 00:00:00+00","21","1306","Human","Arson/incendiarism","","2003/01/21 00:00:00+00","21","1430","20.5","C","31.06339","-88.031992","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-87.829871949","31.178916244","1153524","1405395","SFO-2003AFSBWT-20030121-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","001","BWT-20030121-001","","","","","","","","2003","2003/01/21 00:00:00+00","21","1345","Human","Arson/incendiarism","","2003/01/21 00:00:00+00","21","1419","0.1","A","31.178922","-87.829877","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-85.645860568","31.056625198","1153525","1405396","SFO-2003AFSOZK-20030121-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALOZK","AFC Ozark","002","OZK-20030121-002","","","","","","","","2003","2003/01/21 00:00:00+00","21","1350","Human","Debris and open burning","","2003/01/21 00:00:00+00","21","1412","1","B","31.056631","-85.645865","MISSING/NOT SPECIFIED","AL","Geneva","01061","Geneva County"
"-87.623875013","31.048311266","1153526","1405397","SFO-2003AFSBWT-20030123-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","005","BWT-20030123-005","","","","","","","","2003","2003/01/23 00:00:00+00","23","2330","Human","Arson/incendiarism","","2003/01/23 00:00:00+00","23","","0.5","B","31.048317","-87.62388","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-87.691555994","31.033672271","1153527","1405398","SFO-2003AFSBWT-20030123-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","006","BWT-20030123-006","","","","","","","","2003","2003/01/23 00:00:00+00","23","0200","Human","Arson/incendiarism","","2003/01/23 00:00:00+00","23","0230","0.2","A","31.033678","-87.691561","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-88.252993824","31.355520221","1153528","1405399","SFO-2003AFSBAY-20030124-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","005","BAY-20030124-005","","","","","","","","2003","2003/01/24 00:00:00+00","24","1232","Human","Missing data/not specified/undetermined","","2003/01/24 00:00:00+00","24","1356","6","B","31.355526","-88.252999","MISSING/NOT SPECIFIED","AL","Washington","01129","Washington County"
"-87.691555994","31.033672271","1153529","1405400","SFO-2003AFSBWT-20030123-007","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","007","BWT-20030123-007","","","","","","","","2003","2003/01/23 00:00:00+00","23","0200","Human","Debris and open burning","","2003/01/23 00:00:00+00","23","0230","0.5","B","31.033678","-87.691561","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-87.985994903","31.237994237","1153530","1405401","SFO-2003AFSBAY-20030124-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","006","BAY-20030124-006","","","","","","","","2003","2003/01/24 00:00:00+00","24","1316","Human","Arson/incendiarism","","2003/01/24 00:00:00+00","24","1530","45","C","31.238","-87.986","MISSING/NOT SPECIFIED","AL","Washington","01129","Washington County"
"-87.985994903","31.237994237","1153531","1405402","SFO-2003AFSBAY-20030124-007","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","007","BAY-20030124-007","","","","","","","","2003","2003/01/24 00:00:00+00","24","1316","Human","Arson/incendiarism","","2003/01/24 00:00:00+00","24","1530","35","C","31.238","-87.986","MISSING/NOT SPECIFIED","AL","Washington","01129","Washington County"
"-88.200181882","30.392514429","1153532","1405403","SFO-2003AFSBAY-20030124-008","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","008","BAY-20030124-008","","ROCK ROAD, AL","","","","","","2003","2003/01/24 00:00:00+00","24","1330","Human","Arson/incendiarism","","2003/01/24 00:00:00+00","24","1648","128","D","30.39252","-88.200187","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-85.650036509","32.313820921","1153533","1405404","SFO-2003AFSMGM-20030124-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","001","MGM-20030124-001","","","","","","","","2003","2003/01/24 00:00:00+00","24","1225","Human","Arson/incendiarism","","2003/01/24 00:00:00+00","24","1405","6","B","32.313827","-85.650041","MISSING/NOT SPECIFIED","AL","Macon","01087","Macon County"
"-86.11994735","32.820195829","1153534","1405405","SFO-2003AFSDDV-20030124-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20030124-001","","","","","","","","2003","2003/01/24 00:00:00+00","24","1414","Human","Arson/incendiarism","","2003/01/24 00:00:00+00","24","1527","3","B","32.820202","-86.119952","MISSING/NOT SPECIFIED","AL","Coosa","01037","Coosa County"
"-87.639867024","30.699099343","1153535","1405406","SFO-2003AFSBWT-20030124-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","002","BWT-20030124-002","","","","","","","","2003","2003/01/24 00:00:00+00","24","0937","Human","Arson/incendiarism","","2003/01/24 00:00:00+00","24","1215","28","C","30.699105","-87.639872","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-86.518248239","32.78731185","1153536","1405408","SFO-2003AFSSEL-20030124-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","002","SEL-20030124-002","","","","","","","","2003","2003/01/24 00:00:00+00","24","1420","Human","Debris and open burning","","2003/01/24 00:00:00+00","24","1531","2.5","B","32.787318","-86.518253","MISSING/NOT SPECIFIED","AL","Chilton","01021","Chilton County"
"-85.287101614","32.272972917","1153537","1405409","SFO-2003AFSMGM-20030124-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","002","MGM-20030124-002","","","","","","","","2003","2003/01/24 00:00:00+00","24","1305","Human","Arson/incendiarism","","2003/01/24 00:00:00+00","24","1400","1","B","32.272979","-85.287106","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-85.355957594","32.27229592","1153538","1405410","SFO-2003AFSMGM-20030124-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","003","MGM-20030124-003","","","","","","","","2003","2003/01/24 00:00:00+00","24","1305","Human","Arson/incendiarism","","2003/01/24 00:00:00+00","24","1517","0.5","B","32.272302","-85.355962","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-87.810118957","31.135578253","1153539","1405411","SFO-2003AFSBWT-20030125-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","001","BWT-20030125-001","","","","","","","","2003","2003/01/25 00:00:00+00","25","0948","Human","Arson/incendiarism","","2003/01/25 00:00:00+00","25","1040","0.2","A","31.135584","-87.810124","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-87.821344903","32.182236027","1153540","1405412","SFO-2003AFSSEL-20030120-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","001","SEL-20030120-001","","","","","","","","2003","2003/01/20 00:00:00+00","20","1745","Human","Debris and open burning","","2003/01/20 00:00:00+00","20","2230","6","B","32.182242","-87.82135","MISSING/NOT SPECIFIED","AL","Marengo","01091","Marengo County"
"-87.859565741","34.895976464","1153541","1405413","SFO-2003AFSFLO-20030120-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20030120-001","","1736 COUNTY ROAD 9, AL","","","","","","2003","2003/01/20 00:00:00+00","20","1642","Human","Arson/incendiarism","","2003/01/20 00:00:00+00","20","1711","24","C","34.895983","-87.859571","MISSING/NOT SPECIFIED","AL","Lauderdale","01077","Lauderdale County"
"-85.265294625","32.170090939","1153542","1405414","SFO-2003AFSMGM-20030121-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","001","MGM-20030121-001","","","","","","","","2003","2003/01/21 00:00:00+00","21","1606","Human","Arson/incendiarism","","2003/01/21 00:00:00+00","21","1650","2","B","32.170097","-85.265299","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-85.265294625","32.170090939","1153543","1405415","SFO-2003AFSMGM-20030121-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","002","MGM-20030121-002","","","","","","","","2003","2003/01/21 00:00:00+00","21","1606","Human","Arson/incendiarism","","2003/01/21 00:00:00+00","21","1735","5","B","32.170097","-85.265299","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-85.390782585","32.271826921","1153544","1405416","SFO-2003AFSMGM-20030121-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","003","MGM-20030121-003","","","","","","","","2003","2003/01/21 00:00:00+00","21","1734","Human","Arson/incendiarism","","2003/01/23 00:00:00+00","23","1854","8","B","32.271833","-85.390787","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-88.031986898","31.063384276","1153545","1405417","SFO-2003AFSBAY-20030121-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","002","BAY-20030121-002","","","","","","","","2003","2003/01/21 00:00:00+00","21","1306","Human","Arson/incendiarism","","2003/01/21 00:00:00+00","21","1445","22","C","31.06339","-88.031992","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-88.031986898","31.063384276","1153546","1405418","SFO-2003AFSBAY-20030121-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","003","BAY-20030121-003","","","","","","","","2003","2003/01/21 00:00:00+00","21","1306","Human","Arson/incendiarism","","2003/01/21 00:00:00+00","21","1515","27.5","C","31.06339","-88.031992","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-88.031986898","31.063384276","1153547","1405419","SFO-2003AFSBAY-20030121-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","004","BAY-20030121-004","","","","","","","","2003","2003/01/21 00:00:00+00","21","1306","Human","Arson/incendiarism","","2003/01/21 00:00:00+00","21","1830","55","C","31.06339","-88.031992","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-88.199774876","30.538129397","1153548","1405420","SFO-2003AFSBAY-20030122-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","001","BAY-20030122-001","","","","","","","","2003","2003/01/22 00:00:00+00","22","0527","Human","Arson/incendiarism","","2003/01/22 00:00:00+00","22","0842","30","C","30.538135","-88.19978","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-87.312004939","34.161980592","1153549","1405421","SFO-2003AFSFLO-20030122-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20030122-001","","2305 COUNTY ROAD 113, AL","","","","","","2003","2003/01/22 00:00:00+00","22","1200","Human","Debris and open burning","","2003/01/22 00:00:00+00","22","1307","30","C","34.161987","-87.31201","MISSING/NOT SPECIFIED","AL","Winston","01133","Winston County"
"-88.301782836","30.800736343","1153550","1405422","SFO-2003AFSBAY-20030122-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","002","BAY-20030122-002","","","","","","","","2003","2003/01/22 00:00:00+00","22","1515","Human","Misuse of fire by a minor","Minor","2003/01/22 00:00:00+00","22","1544","3","B","30.800742","-88.301788","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-87.829871949","31.178916244","1153551","1405423","SFO-2003AFSBWT-20030123-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","001","BWT-20030123-001","","","","","","","","2003","2003/01/23 00:00:00+00","23","0100","Human","Arson/incendiarism","","2003/01/23 00:00:00+00","23","0300","0.5","B","31.178922","-87.829877","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-88.267959843","30.844352332","1153552","1405425","SFO-2003AFSBAY-20030123-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","001","BAY-20030123-001","","","","","","","","2003","2003/01/23 00:00:00+00","23","1010","Human","Debris and open burning","","2003/01/23 00:00:00+00","23","1023","0.1","A","30.844358","-88.267965","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-87.169718031","33.240204778","1153553","1405426","SFO-2003AFSTUS-20030121-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20030121-001","","","","","","","","2003","2003/01/21 00:00:00+00","21","1800","Human","Debris and open burning","","2003/01/21 00:00:00+00","21","1945","2","B","33.240211","-87.169723","MISSING/NOT SPECIFIED","AL","Tuscaloosa","01125","Tuscaloosa County"
"-88.318712832","30.786266347","1153554","1405427","SFO-2003AFSBAY-20030123-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","002","BAY-20030123-002","","CARR LANE, AL","","","","","","2003","2003/01/23 00:00:00+00","23","1244","Human","Debris and open burning","","2003/01/23 00:00:00+00","23","1338","4","B","30.786272","-88.318718","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-88.132681877","30.917261312","1153555","1405428","SFO-2003AFSBAY-20030123-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","003","BAY-20030123-003","","ARMY RD & RICHARDS DR., AL","","","","","","2003","2003/01/23 00:00:00+00","23","1324","Human","Arson/incendiarism","","2003/01/23 00:00:00+00","23","1446","28","C","30.917267","-88.132687","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-86.385916361","31.02343423","1153556","1405429","SFO-2003AFSOZK-20030123-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALOZK","AFC Ozark","001","OZK-20030123-001","","","","","","","","2003","2003/01/23 00:00:00+00","23","1318","Human","Arson/incendiarism","","2003/01/23 00:00:00+00","23","1457","39","C","31.02344","-86.385921","MISSING/NOT SPECIFIED","AL","Covington","01039","Covington County"
"-86.745528164","32.989138816","1153557","1405430","SFO-2003AFSSEL-20030123-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","001","SEL-20030123-001","","2516 CO RD 153, AL","","","","","","2003","2003/01/23 00:00:00+00","23","1338","Human","Debris and open burning","","2003/01/23 00:00:00+00","23","1458","1","B","32.989145","-86.745533","MISSING/NOT SPECIFIED","AL","Chilton","01021","Chilton County"
"-86.530603248","32.539646904","1153558","1405431","SFO-2003AFSSEL-20030123-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","002","SEL-20030123-002","","1758 CO RD 57, AL","","","","","","2003","2003/01/23 00:00:00+00","23","1310","Human","Missing data/not specified/undetermined","","2003/01/23 00:00:00+00","23","1510","6","B","32.539653","-86.530608","MISSING/NOT SPECIFIED","AL","Autauga","01001","Autauga County"
"-88.082550875","31.268170234","1153559","1405432","SFO-2003AFSBAY-20030123-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","004","BAY-20030123-004","","","","","","","","2003","2003/01/23 00:00:00+00","23","1433","Human","Arson/incendiarism","","2003/01/23 00:00:00+00","23","1600","8","B","31.268176","-88.082556","MISSING/NOT SPECIFIED","AL","Washington","01129","Washington County"
"-87.47802501","31.967199061","1153560","1405433","SFO-2003AFSSEL-20030123-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","004","SEL-20030123-004","","SHAMBERGER RD, AL","","","","","","2003","2003/01/23 00:00:00+00","23","1536","Human","Arson/incendiarism","","2003/01/23 00:00:00+00","23","1610","0.1","A","31.967205","-87.47803","MISSING/NOT SPECIFIED","AL","Wilcox","01131","Wilcox County"
"-87.829871949","31.178916244","1153561","1405434","SFO-2003AFSBWT-20030123-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","003","BWT-20030123-003","","","","","","","","2003","2003/01/23 00:00:00+00","23","1640","Human","Arson/incendiarism","","2003/01/23 00:00:00+00","23","1825","1.5","B","31.178922","-87.829877","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-87.065878154","31.356130179","1153562","1405435","SFO-2003AFSBWT-20030123-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","004","BWT-20030123-004","","","","","","","","2003","2003/01/23 00:00:00+00","23","1702","Human","Arson/incendiarism","","2003/01/23 00:00:00+00","23","1737","1","B","31.356136","-87.065883","MISSING/NOT SPECIFIED","AL","Conecuh","01035","Conecuh County"
