"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-107.260822974","37.291105182","1564271","201431693","FS-1508777","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","084","000933","EKU7","OUTFITTER","","","","","","2012","2012/08/30 00:00:00+00","243","2205","Natural","Natural","","2012/09/01 00:00:00+00","245","1710","0.1","A","37.29111111","-107.26083333","USFS","CO","007","08007","Archuleta County"
"-106.890267497","37.376382926","1564272","201431694","FS-1503365","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","002","0051","GR1R","EAST FORK","","","","","","2012","2012/04/09 00:00:00+00","100","1550","Human","Missing data/not specified/undetermined","","2012/04/11 00:00:00+00","102","1500","27","C","37.37638889","-106.89027778","USFS","CO","007","08007","Archuleta County"
"-108.34665605","37.583049661","1564273","201431695","FS-1508762","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","059","000511","EKU7","STONER","","","","","","2012","2012/07/13 00:00:00+00","195","1759","Natural","Natural","","2012/07/14 00:00:00+00","196","1117","0.1","A","37.58305556","-108.34666667","USFS","CO","083","08083","Montezuma County"
"-108.293322739","37.404160792","1564274","201431696","FS-1509522","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","114","114","GZV3","MANCOS 211","","","","","","2012","2012/06/27 00:00:00+00","179","0709","Natural","Natural","","2012/06/28 00:00:00+00","180","0939","0.1","A","37.40416667","-108.29333333","MISSING/NOT SPECIFIED","CO","083","08083","Montezuma County"
"-107.320545189","37.311938513","1564275","201431697","FS-1508766","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","066","000636","EKU7","630","","","","","","2012","2012/07/24 00:00:00+00","206","0921","Natural","Natural","","2012/07/29 00:00:00+00","211","1233","0.1","A","37.31194444","-107.32055556","USFS","CO","007","08007","Archuleta County"
"-107.541656234","37.486105173","1564276","201431698","FS-1506811","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","065","599","EKU7","WEASEL","","","","","","2012","2012/07/21 00:00:00+00","203","1545","Natural","Natural","","2012/07/25 00:00:00+00","207","1300","0.1","A","37.48611111","-107.54166667","USFS","CO","067","08067","La Plata County"
"-107.5336007","37.240549656","1564277","201431699","FS-1504220","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","029","217","GW85","SAULS CREEK","","","","","","2012","2012/06/10 00:00:00+00","162","0630","Human","Recreation and ceremony","","2012/06/10 00:00:00+00","162","1700","0.8","B","37.24055556","-107.53361111","USFS","CO","067","08067","La Plata County"
"-106.903045284","37.281105161","1564278","201431700","FS-1508758","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","054","000500","EKU7","HOTT","","","","","","2012","2012/07/13 00:00:00+00","195","0746","Natural","Natural","","2012/07/13 00:00:00+00","195","1230","0.1","A","37.28111111","-106.90305556","USFS","CO","007","08007","Archuleta County"
"-106.992489695","37.371382934","1564279","201431701","FS-1508747","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","037","000339","EKU7","SNOWBALL","","","","","","2012","2012/06/29 00:00:00+00","181","0900","Natural","Natural","","2012/06/29 00:00:00+00","181","1404","0.1","A","37.37138889","-106.9925","USFS","CO","007","08007","Archuleta County"
"-107.333045185","37.323605182","1564280","201431702","FS-1508748","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","038","000342","EKU7","DUDLEY","","","","","","2012","2012/06/29 00:00:00+00","181","1214","Natural","Natural","","2012/07/01 00:00:00+00","183","1518","6.5","B","37.32361111","-107.33305556","USFS","CO","007","08007","Archuleta County"
"-106.910545308","37.013882979","1564281","201431703","FS-1508757","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","052","000471","EKU7","656","","","","","","2012","2012/07/10 00:00:00+00","192","0801","Natural","Natural","","2012/07/12 00:00:00+00","194","1612","0.1","A","37.01388889","-106.91055556","USFS","CO","007","08007","Archuleta County"
"-106.824989755","37.140549626","1564282","201431704","FS-1508742","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","034","000326","EKU7","V ROCK","","","","","","2012","2012/06/28 00:00:00+00","180","0841","Natural","Natural","","2012/06/29 00:00:00+00","181","1211","0.1","A","37.14055556","-106.825","USFS","CO","007","08007","Archuleta County"
"-106.955545282","37.179716288","1564283","201431705","FS-1504084","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","006","090","EKU7","RIO BLANCO","","","","","","2012","2012/04/26 00:00:00+00","117","1336","Natural","Natural","","2012/04/27 00:00:00+00","118","1302","0.2","A","37.17972222","-106.95555556","USFS","CO","007","08007","Archuleta County"
"-107.523045158","37.177771884","1564284","201431706","FS-1504219","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","015","140","EKU7","ARMSTRONG","","","","","","2012","2012/05/19 00:00:00+00","140","1330","Natural","Natural","","2012/05/20 00:00:00+00","141","1230","0.1","A","37.17777778","-107.52305556","USFS","CO","067","08067","La Plata County"
"-108.144433863","37.587216308","1564285","201431707","FS-1509523","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","115","115","EKU7","CIRCLE K","","","","","","2012","2012/07/27 00:00:00+00","209","1818","Natural","Natural","","2012/07/27 00:00:00+00","209","1947","0.1","A","37.58722222","-108.14444444","MISSING/NOT SPECIFIED","CO","083","08083","Montezuma County"
"-107.849156172","37.439160759","1564286","201431708","FS-1506410","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","079","380","G6FG","CATTLE GUARD","","","","","","2012","2012/08/17 00:00:00+00","230","1400","Human","Recreation and ceremony","","2012/08/17 00:00:00+00","230","1430","0.1","A","37.43916667","-107.84916667","USFS","CO","067","08067","La Plata County"
"-107.538322898","37.452494067","1564287","201431709","FS-1503974","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","025","209","GW7F","MIDDLE MOUNTAIN","","","","","","2012","2012/06/08 00:00:00+00","160","1401","Human","Recreation and ceremony","","2012/06/08 00:00:00+00","160","1430","0.1","A","37.4525","-107.53833333","USFS","CO","067","08067","La Plata County"
"-107.466378496","37.223882984","1564288","201431710","FS-1508771","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","075","000706","EKU7","ARMSTRONG CANYON","","","","","","2012","2012/07/31 00:00:00+00","213","1743","Natural","Natural","","2012/08/02 00:00:00+00","215","1600","0.1","A","37.22388889","-107.46638889","USFS","CO","067","08067","La Plata County"
"-106.878323058","37.291660718","1564289","201431711","FS-1508755","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","048","000466","EKU7","MILL CREEK","","","","","","2012","2012/07/09 00:00:00+00","191","1600","Natural","Natural","","2012/07/10 00:00:00+00","192","1430","0.1","A","37.29166667","-106.87833333","USFS","CO","007","08007","Archuleta County"
"-108.312767182","37.436660789","1564290","201431713","FS-1508738","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","008","000106","GT5X","MILLWOOD","","","","","","2012","2012/05/07 00:00:00+00","128","1104","Human","Recreation and ceremony","","2012/05/07 00:00:00+00","128","1145","0.1","A","37.43666667","-108.31277778","USFS","CO","083","08083","Montezuma County"
"-108.522489353","37.472494128","1564291","201431714","FS-1508794","FED","FS-FIRESTAT","FS","USCOSJF","San Juan National Forest","0213","San Juan National Forest","099","001000","G9HQ","BIG BEND","","","","","","2012","2012/10/06 00:00:00+00","280","1317","Human","Missing data/not specified/undetermined","","2012/10/09 00:00:00+00","283","1300","8","B","37.4725","-108.5225","USFS","CO","083","08083","Montezuma County"
"-109.136099478","43.954715604","1564292","201431715","FS-1509284","FED","FS-FIRESTAT","FS","USWYSHF","Shoshone National Forest","0214","Shoshone National Forest","025","WY-SHF-686","G9UL","DICK CREEK","","","","","","2012","2012/10/14 00:00:00+00","288","1015","Human","Recreation and ceremony","","2012/10/16 00:00:00+00","290","1239","0.1","A","43.95472222","-109.13611111","USFS","WY","029","56029","Park County"
"-109.630266062","43.821660111","1564293","201431716","FS-1503807","FED","FS-FIRESTAT","FS","USWYSHF","Shoshone National Forest","0214","Shoshone National Forest","008","WY-SHF-150","GXU0","PARTY","","","","","","2012","2012/06/13 00:00:00+00","165","1050","Human","Recreation and ceremony","","2012/06/13 00:00:00+00","165","1400","0.1","A","43.82166667","-109.63027778","USFS","WY","013","56013","Fremont County"
"-109.853043592","44.993048898","1564294","201431717","FS-1507622","FED","FS-FIRESTAT","FS","USWYSHF","Shoshone National Forest","0214","Shoshone National Forest","013","WY-SHF-219","GZM2","INDEX CREEK","2012_WY-SHF-219_INDEX CREEK","","","","","2012","2012/06/26 00:00:00+00","178","1745","Human","Power generation/transmission/distribution","","2012/08/02 00:00:00+00","215","1400","214","D","44.99305556","-109.85305556","USFS","WY","029","56029","Park County"
"-109.629432747","43.664437898","1564295","201431718","FS-1506145","FED","FS-FIRESTAT","FS","USWYSHF","Shoshone National Forest","0214","Shoshone National Forest","020","WY-SHF-513","G50V","GATE","","","","","","2012","2012/08/11 00:00:00+00","224","1300","Human","Recreation and ceremony","","2012/08/11 00:00:00+00","224","1330","0.01","A","43.66444444","-109.62944444","USFS","WY","013","56013","Fremont County"
"-109.325265989","44.647493327","1564296","201431719","FS-1511120","FED","FS-FIRESTAT","FS","USWYSHF","Shoshone National Forest","0214","Shoshone National Forest","028","WY-SHF-745","HA7X","PAT","","","","","","2012","2012/11/30 00:00:00+00","335","1337","Human","Recreation and ceremony","","2012/12/05 00:00:00+00","340","1400","0.1","A","44.6475","-109.32527778","USFS","WY","029","56029","Park County"
"-109.041099676","42.83971572","1564297","201431720","FS-1504475","FED","FS-FIRESTAT","FS","USWYSHF","Shoshone National Forest","0214","Shoshone National Forest","005","WY-SHF-108","EKU8","BLACK MOUNTAIN","2012_WY-SHF-108_BLACK MOUNTAIN","","","","","2012","2012/05/18 00:00:00+00","139","1500","Natural","Natural","","2012/05/29 00:00:00+00","150","1430","0.5","B","42.83972222","-109.04111111","USFS","WY","013","56013","Fremont County"
"-109.963876983","44.508326728","1564298","201431721","FS-1503205","FED","FS-FIRESTAT","FS","USWYSHF","Shoshone National Forest","0214","Shoshone National Forest","001","WY-SHF-90","GT7H","NORTH FORK","","","","","","2012","2012/05/07 00:00:00+00","128","1700","Human","Missing data/not specified/undetermined","","2012/05/07 00:00:00+00","128","1830","0.1","A","44.50833333","-109.96388889","USFS","WY","029","56029","Park County"
"-109.761654816","44.454160055","1564299","201431722","FS-1503206","FED","FS-FIRESTAT","FS","USWYSHF","Shoshone National Forest","0214","Shoshone National Forest","002","WY-SHF-091","GT8U","NEWTON","","","","","","2012","2012/05/09 00:00:00+00","130","1630","Human","Missing data/not specified/undetermined","","2012/05/09 00:00:00+00","130","2035","0.35","B","44.45416667","-109.76166667","USFS","WY","029","56029","Park County"
"-109.301654967","44.159160046","1564300","201431723","FS-1504421","FED","FS-FIRESTAT","FS","USWYSHF","Shoshone National Forest","0214","Shoshone National Forest","014","WY-SHF-314","EKU8","PICKETT","","","","","","2012","2012/07/10 00:00:00+00","192","1500","Natural","Natural","","2012/07/11 00:00:00+00","193","1350","6.4","B","44.15916667","-109.30166667","USFS","WY","029","56029","Park County"
"-109.724432528","44.836660012","1564301","201431724","FS-1510412","FED","FS-FIRESTAT","FS","USWYSHF","Shoshone National Forest","0214","Shoshone National Forest","027","WY-SHF-687","G9R0","HURRICANE MESA","","","","","","2012","2012/10/14 00:00:00+00","288","1220","Human","Missing data/not specified/undetermined","","2012/10/18 00:00:00+00","292","1700","26","C","44.83666667","-109.72444444","USFS","WY","029","56029","Park County"
"-108.831933093","42.565549074","1564302","201431725","FS-1504136","FED","FS-FIRESTAT","FS","USWYSHF","Shoshone National Forest","0214","Shoshone National Forest","011","WY-SHF-214","GZM9","WATER","","","","","","2012","2012/06/26 00:00:00+00","178","1000","Human","Missing data/not specified/undetermined","","2012/06/26 00:00:00+00","178","1420","0.1","A","42.56555556","-108.83194444","USFS","WY","013","56013","Fremont County"
"-109.87859935","43.74693791","1564303","201431726","FS-1508702","FED","FS-FIRESTAT","FS","USWYSHF","Shoshone National Forest","0214","Shoshone National Forest","023","WY-SHF-676","G9GN","DUNOIR","","","","","","2012","2012/10/05 00:00:00+00","279","1519","Human","Missing data/not specified/undetermined","","2012/10/06 00:00:00+00","280","1735","0.1","A","43.74694444","-109.87861111","USFS","WY","013","56013","Fremont County"
"-109.758876954","44.927771116","1564304","201431727","FS-1504086","FED","FS-FIRESTAT","FS","USWYSHF","Shoshone National Forest","0214","Shoshone National Forest","009","WY-SHF-172","GYB3","ONE MILE","","","","","","2012","2012/06/18 00:00:00+00","170","1900","Human","Power generation/transmission/distribution","","2012/06/18 00:00:00+00","170","2130","0.3","B","44.92777778","-109.75888889","USFS","WY","029","56029","Park County"
"-108.801099777","42.517215737","1564305","201431728","FS-1508048","FED","FS-FIRESTAT","FS","USWYSHF","Shoshone National Forest","0214","Shoshone National Forest","007","WY-SHF-122","EKU8","SLATE CREEK","","","","","","2012","2012/06/04 00:00:00+00","156","1630","Natural","Natural","","2012/06/04 00:00:00+00","156","1930","0.1","A","42.51722222","-108.80111111","USFS","WY","013","56013","Fremont County"
"-108.778877561","42.519993515","1564306","201431729","FS-1504234","FED","FS-FIRESTAT","FS","USWYSHF","Shoshone National Forest","0214","Shoshone National Forest","010","WY-SHF-189","GY0J","GRANOLA","","","","","","2012","2012/06/21 00:00:00+00","173","1700","Human","Missing data/not specified/undetermined","","2012/06/21 00:00:00+00","173","2130","0.1","A","42.52","-108.77888889","USFS","WY","013","56013","Fremont County"
"-108.841655316","42.594160181","1564307","201431730","FS-1504489","FED","FS-FIRESTAT","FS","USWYSHF","Shoshone National Forest","0214","Shoshone National Forest","006","WY-SHF-113","GV4U","LOUIS LAKE","","","","","","2012","2012/05/29 00:00:00+00","150","0800","Human","Recreation and ceremony","","2012/05/29 00:00:00+00","150","1330","0.1","A","42.59416667","-108.84166667","USFS","WY","013","56013","Fremont County"
"-109.443599552","43.073049067","1564308","201431731","FS-1509525","FED","FS-FIRESTAT","FS","USWYSHF","Shoshone National Forest","0214","Shoshone National Forest","026","WY-WRA-490","G5KH","ALPINE LAKE","2012_WY-WRA-490_ALPINE LAKE","","WY4306610945120120809","ALPINE LAKE","","2012","2012/08/09 00:00:00+00","222","1337","Natural","Natural","","2012/12/10 00:00:00+00","345","1200","45877","G","43.07305556","-109.44361111","USFS","WY","013","56013","Fremont County"
"-109.491654812","44.822215543","1564309","201431732","FS-1507653","FED","FS-FIRESTAT","FS","USWYSHF","Shoshone National Forest","0214","Shoshone National Forest","019","WY_SHF497","EKU8","SUGAR","","","","","","2012","2012/08/10 00:00:00+00","223","1222","Natural","Natural","","2012/08/10 00:00:00+00","223","1445","0.1","A","44.82222222","-109.49166667","USFS","WY","029","56029","Park County"
