"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-110.367889362","32.869794878","308695","314854","W-521464","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","CQJ8","COBRA","","","","","","2006","2006/06/15 00:00:00+00","166","1729","Human","Missing data/not specified/undetermined","","2006/06/16 00:00:00+00","167","1800","10","C","32.8698","-110.3679","PRIVATE","AZ","Graham","04009","Graham County"
"-110.110889507","31.438695077","308696","314855","W-521462","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","CQR9","BRIDGE","","","","","","2006","2006/06/16 00:00:00+00","167","1432","Human","Missing data/not specified/undetermined","","2006/06/16 00:00:00+00","167","1600","0.1","A","31.4387","-110.1109","BLM","AZ","Cochise","04003","Cochise County"
"-110.010089521","31.542295057","308697","314856","W-521460","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","CQS6","SAN PEDRO SAD","","","","","","2006","2006/06/16 00:00:00+00","167","1453","Human","Missing data/not specified/undetermined","","2006/06/16 00:00:00+00","167","2000","2","B","31.5423","-110.0101","BLM","AZ","Cochise","04003","Cochise County"
"-109.326189583","32.757594843","308698","314857","W-521684","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","CQ63","SHOAT","","","","","","2006","2006/06/20 00:00:00+00","171","1234","Human","Equipment and vehicle use","","2006/06/20 00:00:00+00","171","1500","2","B","32.7576","-109.3262","BLM","AZ","Graham","04009","Graham County"
"-110.878689243","33.10029487","308699","314858","W-522203","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","CRS4","LEASE","","","","","","2006","2006/06/23 00:00:00+00","174","1053","Human","Missing data/not specified/undetermined","","2006/06/23 00:00:00+00","174","1800","28.8","C","33.1003","-110.8787","BLM","AZ","Graham","04009","Graham County"
"-109.313089577","32.887294823","308700","314859","W-522694","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","CS6Y","GUTHRIE PEAK","","","","","","2006","2006/06/29 00:00:00+00","180","1523","Natural","Natural","","2006/06/29 00:00:00+00","180","2200","0.1","A","32.8873","-109.3131","BLM","AZ","Greenlee","04011","Greenlee County"
"-109.866689476","32.699994878","308701","314860","W-524432","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","CYY3","DEADMAN MESA","","","","","","2006","2006/07/14 00:00:00+00","195","2200","Natural","Natural","","2006/07/14 00:00:00+00","195","2300","0.1","A","32.7","-109.8667","STATE","AZ","Graham","04009","Graham County"
"-110.000089416","33.173394815","308702","314861","W-524664","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","CY09","DIAMOND","","","","","","2006","2006/07/15 00:00:00+00","196","1200","Natural","Natural","","2006/07/15 00:00:00+00","196","1630","11","C","33.1734","-110.0001","BLM","AZ","Graham","04009","Graham County"
"-110.588689386","31.83149504","308703","314862","W-525331","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","C0N9","907 FIRE","","","","","","2006","2006/07/22 00:00:00+00","203","1240","Human","Recreation and ceremony","","2006/07/22 00:00:00+00","203","1415","0.1","A","31.8315","-110.5887","BLM","AZ","Pinal","04021","Pinal County"
"-110.174189483","31.625895052","308704","314863","W-525335","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","C03A","LAST NIGHTS","","","","","","2006","2006/07/23 00:00:00+00","204","2018","Natural","Natural","","2006/07/24 00:00:00+00","205","0935","0.1","A","31.6259","-110.1742","BLM","AZ","Cochise","04003","Cochise County"
"-110.174189482","31.628695051","308705","314864","W-528944","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","C5BE","FENCE POST","","","","","","2006","2006/08/26 00:00:00+00","238","1015","Natural","Natural","","2006/08/26 00:00:00+00","238","1130","0.1","A","31.6287","-110.1742","BLM","AZ","Cochise","04003","Cochise County"
"-110.596489393","31.69509506","308706","314865","W-535872","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","C78H","SONOITA","","","","","","2006","2006/10/21 00:00:00+00","294","1540","Natural","Natural","","2006/10/21 00:00:00+00","294","1630","0.3","B","31.6951","-110.5965","BLM","AZ","Santa Cruz","04023","Santa Cruz County"
"-110.195589472","31.723695038","308707","314866","W-537436","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","C8X4","61","","","","","","2006","2006/11/30 00:00:00+00","334","1800","Human","Missing data/not specified/undetermined","","2006/11/30 00:00:00+00","334","1830","0.1","A","31.7237","-110.1956","BLM","AZ","Cochise","04003","Cochise County"
"-110.617289391","31.666795065","308708","314867","W-537963","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","C83A","CURLY HORSE","2006_AZ-A3S-061762_CURLY HORSE","","AZ3171211061620061216","CURLY HORSE","","2006","2006/12/16 00:00:00+00","350","1500","Human","Smoking","","2006/12/17 00:00:00+00","351","1600","1565","F","31.6668","-110.6173","BLM","AZ","Santa Cruz","04023","Santa Cruz County"
"-110.609489385","31.777595049","308709","314868","W-538933","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","C9V6","RIVERSIDE","","","","","","2007","2007/02/20 00:00:00+00","51","1100","Human","Missing data/not specified/undetermined","","2007/02/20 00:00:00+00","51","1110","0.1","A","31.7776","-110.6095","BLM","AZ","Pima","04019","Pima County"
"-110.186189476","31.687295043","308710","314869","W-539061","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","C9ZP","RAIL","","","","","","2007","2007/03/05 00:00:00+00","64","1402","Human","Missing data/not specified/undetermined","","2007/03/05 00:00:00+00","64","1515","0.1","A","31.6873","-110.1862","PRIVATE","AZ","Cochise","04003","Cochise County"
"-110.177889478","31.695895041","308711","314870","W-539066","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","C90X","TIE","","","","","","2007","2007/03/06 00:00:00+00","65","1345","Human","Missing data/not specified/undetermined","","2007/03/06 00:00:00+00","65","1615","0.1","A","31.6959","-110.1779","PRIVATE","AZ","Cochise","04003","Cochise County"
"-110.165389486","31.593695056","308712","314871","W-539062","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","C91T","PATTI SAD","","","","","","2007","2007/03/06 00:00:00+00","65","1708","Human","Missing data/not specified/undetermined","","2007/03/06 00:00:00+00","65","1850","0.3","B","31.5937","-110.1654","PRIVATE","AZ","Cochise","04003","Cochise County"
"-110.173689483","31.625895052","308713","314872","W-539067","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","C92F","POST","","","","","","2007","2007/03/07 00:00:00+00","66","0730","Human","Missing data/not specified/undetermined","","2007/03/07 00:00:00+00","66","0900","0.1","A","31.6259","-110.1737","PRIVATE","AZ","Cochise","04003","Cochise County"
"-110.135889495","31.553195061","308714","314873","W-539069","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","C92S","RG","","","","","","2007","2007/03/07 00:00:00+00","66","0730","Human","Missing data/not specified/undetermined","","2007/03/07 00:00:00+00","66","0810","0.1","A","31.5532","-110.1359","PRIVATE","AZ","Cochise","04003","Cochise County"
"-110.195389472","31.729795037","308715","314874","W-539063","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","C94P","STEEPLE","","","","","","2007","2007/03/08 00:00:00+00","67","1245","Human","Missing data/not specified/undetermined","","2007/03/09 00:00:00+00","68","0800","0.1","A","31.7298","-110.1954","PRIVATE","AZ","Cochise","04003","Cochise County"
"-110.530589408","31.663995062","308716","314875","W-539064","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","C99T","ELGIN","","","","","","2007","2007/03/09 00:00:00+00","68","1130","Human","Missing data/not specified/undetermined","","2007/03/09 00:00:00+00","68","1600","0.1","A","31.664","-110.5306","STATE","AZ","Santa Cruz","04023","Santa Cruz County"
"-109.450589557","32.766194848","308717","314876","W-539051","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","C96P","MP357","","","","","","2007","2007/03/09 00:00:00+00","68","1646","Human","Missing data/not specified/undetermined","","2007/03/09 00:00:00+00","68","1830","0.1","A","32.7662","-109.4506","BLM","AZ","Graham","04009","Graham County"
"-110.135889495","31.552895061","308718","314877","W-539676","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","DB0R","PEDRO","","","","","","2007","2007/04/07 00:00:00+00","97","1856","Human","Missing data/not specified/undetermined","","2007/04/07 00:00:00+00","97","2000","0.1","A","31.5529","-110.1359","BLM","AZ","Cochise","04003","Cochise County"
"-110.511689417","31.581995073","308719","314878","W-539724","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","DB2W","POST AZS","","","","","","2007","2007/04/09 00:00:00+00","99","1002","Human","Missing data/not specified/undetermined","","2007/04/09 00:00:00+00","99","1330","0.1","A","31.582","-110.5117","BLM","AZ","Santa Cruz","04023","Santa Cruz County"
"-110.494989396","31.967795015","308720","314879","W-539975","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","DC23","ROADSIDE","","","","","","2007","2007/04/19 00:00:00+00","109","1500","Human","Missing data/not specified/undetermined","","2007/04/19 00:00:00+00","109","1700","0.5","B","31.9678","-110.495","STATE","AZ","Pima","04019","Pima County"
"-109.433389577","32.521694883","308721","314880","W-539977","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","DC6Z","WELL","","","","","","2007","2007/04/22 00:00:00+00","112","1305","Human","Missing data/not specified/undetermined","","2007/04/22 00:00:00+00","112","1520","0.1","A","32.5217","-109.4334","BLM","AZ","Graham","04009","Graham County"
"-110.640589374","31.865395037","308722","314882","W-540080","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","DD18","EMPIRE MTN","","","","","","2007","2007/04/28 00:00:00+00","118","1130","Natural","Natural","","2007/04/28 00:00:00+00","118","1545","0.2","A","31.8654","-110.6406","BLM","AZ","Pima","04019","Pima County"
"-109.686689519","32.608094883","308723","314883","W-540307","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","DER3","105 FIRE","","","","","","2007","2007/05/05 00:00:00+00","125","0915","Human","Missing data/not specified/undetermined","","2007/05/05 00:00:00+00","125","1115","1","B","32.6081","-109.6867","BLM","AZ","Graham","04009","Graham County"
"-109.258389593","32.814794831","308724","314884","W-540466","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","DE8X","CIRCLE TANK","","","","","","2007","2007/05/13 00:00:00+00","133","1915","Natural","Natural","","2007/05/14 00:00:00+00","134","1200","0.2","A","32.8148","-109.2584","BLM","AZ","Graham","04009","Graham County"
"-110.219789461","31.819295025","308725","314885","W-540892","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","DFM7","SIPHON","","","","","","2007","2007/05/16 00:00:00+00","136","1400","Human","Missing data/not specified/undetermined","","2007/05/18 00:00:00+00","138","0900","0.3","B","31.8193","-110.2198","BLM","AZ","Cochise","04003","Cochise County"
"-109.699789513","32.657294876","308726","314886","W-540893","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","DGK6","109 FIRE","","","","","","2007","2007/05/28 00:00:00+00","148","1250","Human","Missing data/not specified/undetermined","","2007/05/28 00:00:00+00","148","1415","0.1","A","32.6573","-109.6998","STATE","AZ","Graham","04009","Graham County"
"-110.838089241","33.243594848","308727","314887","W-541185","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","DG1N","STONE CABIN","","","","","","2007","2007/05/31 00:00:00+00","151","1045","Natural","Natural","","2007/06/02 00:00:00+00","153","1300","9","B","33.2436","-110.8381","STATE","AZ","Pinal","04021","Pinal County"
"-109.911689447","32.986694838","308728","314888","W-541312","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","DG3Y","ASHURST","","","","","","2007","2007/06/01 00:00:00+00","152","1331","Human","Missing data/not specified/undetermined","","2007/06/02 00:00:00+00","153","1600","18","C","32.9867","-109.9117","OTHER FEDERAL","AZ","Graham","04009","Graham County"
"-109.81558957","31.393095071","308729","314889","W-541187","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","DG7G","BLACK KNOB","","","","","","2007","2007/06/03 00:00:00+00","154","1530","Natural","Natural","","2007/06/04 00:00:00+00","155","1200","25","C","31.3931","-109.8156","PRIVATE","AZ","Cochise","04003","Cochise County"
"-110.644689372","31.871395036","308730","314890","W-542339","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","DK5Y","MULE MTN","","","","","","2007","2007/06/27 00:00:00+00","178","1700","Human","Missing data/not specified/undetermined","","2007/06/27 00:00:00+00","178","2000","1.5","B","31.8714","-110.6447","PRIVATE","AZ","Pima","04019","Pima County"
"-110.633889384","31.728895057","308731","314891","W-542499","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","DK6J","CURLY HORSE","","","","","","2007","2007/06/27 00:00:00+00","178","1800","Natural","Natural","","2007/06/28 00:00:00+00","179","1800","268","D","31.7289","-110.6339","BLM","AZ","Pima","04019","Pima County"
"-110.720789278","33.059694868","308732","314892","W-543931","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","DM5H","COPPER","","","","","","2007","2007/07/05 00:00:00+00","186","1510","Natural","Natural","","2007/07/19 00:00:00+00","200","1800","0.1","A","33.0597","-110.7208","BLM","AZ","Pinal","04021","Pinal County"
"-110.176689481","31.650795048","308733","314893","W-543250","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","DNH1","TARGET","","","","","","2007","2007/07/06 00:00:00+00","187","1545","Natural","Natural","","2007/07/08 00:00:00+00","189","1230","5","B","31.6508","-110.1767","BLM","AZ","Cochise","04003","Cochise County"
"-111.591089182","31.916395074","308734","314894","W-543249","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","DN0M","ALAMBRE","2007_AZ-PPA-000074_ALAMBRE","","AZ3189611160020070707","ALAMBRE","","2007","2007/07/07 00:00:00+00","188","1146","Natural","Natural","","2007/07/24 00:00:00+00","205","1730","5900","G","31.9164","-111.5911","BLM","AZ","Pima","04019","Pima County"
"-110.775789346","31.868595043","308735","314895","W-543877","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","DP3S","HELVETIA","","","","","","2007","2007/07/11 00:00:00+00","192","1640","Natural","Natural","","2007/07/12 00:00:00+00","193","1300","3","B","31.8686","-110.7758","BLM","AZ","Santa Cruz","04023","Santa Cruz County"
"-109.816089547","31.769695014","308736","314896","W-543935","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","DQG5","GHOST TOWN","","","","","","2007","2007/07/13 00:00:00+00","194","1900","Natural","Natural","","2007/07/13 00:00:00+00","194","2130","0.1","A","31.7697","-109.8161","PRIVATE","AZ","Cochise","04003","Cochise County"
"-109.923289543","31.474195063","308737","314897","W-544661","FED","DOI-WFMI","BLM","USAZGID","Gila District Office","AZSAD","Safford Field Office","","","DRC0","LONESOME","","","","","","2007","2007/07/16 00:00:00+00","197","2000","Natural","Natural","","2007/07/18 00:00:00+00","199","1600","1","B","31.4742","-109.9233","BOR","AZ","Cochise","04003","Cochise County"
