"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.35277319","31.596184404","628616","678544","SFO-TX02240706-42289","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42289","","","","","","","","2006","2006/03/08 00:00:00+00","67","","Human","Debris and open burning","","","","","2","B","31.59619001","-94.35278002","MISSING/NOT SPECIFIED","TX","Rusk","48401","Rusk County"
"-96.873172568","30.539574689","628617","678545","SFO-TX02240706-42313","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42313","","","","","","","","2006","2006/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","15","C","30.53957999","-96.87317999","MISSING/NOT SPECIFIED","TX","Burleson","48051","Burleson County"
"-96.909762559","30.751134679","628618","678549","SFO-TX02240706-42336","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42336","","","","","","","","2006","2006/01/26 00:00:00+00","26","","Human","Debris and open burning","","","","","5","B","30.75114002","-96.90977","MISSING/NOT SPECIFIED","TX","Milam","48331","Milam County"
"-96.887652575","30.744894679","628619","678550","SFO-TX02240706-42340","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42340","","","","","","","","2006","2006/01/30 00:00:00+00","30","","Human","Debris and open burning","","","","","3","B","30.74490002","-96.88766001","MISSING/NOT SPECIFIED","TX","Milam","48331","Milam County"
"-102.347790983","34.748704167","628620","678551","SFO-TX02240706-42344","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42344","","","","","","","","2006","2006/03/30 00:00:00+00","89","","Human","Missing data/not specified/undetermined","","","","","40","C","34.74870999","-102.3478","MISSING/NOT SPECIFIED","TX","Deaf Smith","48117","Deaf Smith County"
"-102.31739099","34.748394165","628621","678552","SFO-TX02240706-42345","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42345","","","","","","","","2006","2006/03/31 00:00:00+00","90","","Human","Missing data/not specified/undetermined","","","","","1","B","34.74839999","-102.3174","MISSING/NOT SPECIFIED","TX","Deaf Smith","48117","Deaf Smith County"
"-102.347790983","34.748704167","628622","678553","SFO-TX02240706-42347","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42347","","","","","","","","2006","2006/03/31 00:00:00+00","90","","Human","Missing data/not specified/undetermined","","","","","40","C","34.74870999","-102.3478","MISSING/NOT SPECIFIED","TX","Deaf Smith","48117","Deaf Smith County"
"-96.827902594","30.655194695","628623","678554","SFO-TX02240706-42348","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42348","","","","","","","","2006","2006/03/01 00:00:00+00","60","","Human","Railroad operations and maintenance","","","","","8","B","30.65520002","-96.82791001","MISSING/NOT SPECIFIED","TX","Milam","48331","Milam County"
"-94.951063083","30.236744671","628624","678555","SFO-TX02240706-42350","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42350","","","","","","","","2006","2006/03/27 00:00:00+00","86","","Human","Debris and open burning","","","","","1","B","30.23674998","-94.95107","MISSING/NOT SPECIFIED","TX","Liberty","48291","Liberty County"
"-97.378782266","33.609484124","628625","678556","SFO-TX02240706-42351","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42351","","","","","","","","2006","2006/03/08 00:00:00+00","67","","Natural","Natural","","","","","5","B","33.60948999","-97.37878999","MISSING/NOT SPECIFIED","TX","Cooke","48097","Cooke County"
"-96.914842541","30.690724651","628626","678557","SFO-TX02240706-42352","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42352","","","","","","","","2006","2006/03/15 00:00:00+00","74","","Human","Equipment and vehicle use","","","","","15","C","30.69072998","-96.91484998","MISSING/NOT SPECIFIED","TX","Milam","48331","Milam County"
"-96.25007254","33.497224104","628627","678558","SFO-TX02240706-42362","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42362","","","","","","","","2006","2006/02/28 00:00:00+00","59","","Human","Debris and open burning","","","","","20","C","33.49723","-96.25007997","MISSING/NOT SPECIFIED","TX","Fannin","48147","Fannin County"
"-96.25007254","33.496514084","628628","678559","SFO-TX02240706-42364","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42364","","","","","","","","2006","2006/02/28 00:00:00+00","59","","Human","Arson/incendiarism","","","","","2","B","33.49651998","-96.25007997","MISSING/NOT SPECIFIED","TX","Fannin","48147","Fannin County"
"-96.162762606","33.44328412","628629","678560","SFO-TX02240706-42365","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42365","","","","","","","","2006","2006/03/01 00:00:00+00","60","","Human","Equipment and vehicle use","","","","","1","B","33.44329001","-96.16277001","MISSING/NOT SPECIFIED","TX","Fannin","48147","Fannin County"
"-99.976651712","32.197964518","628630","678561","SFO-TX02240706-42366","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42366","","","","","","","","2006","2006/03/15 00:00:00+00","74","","Human","Smoking","","","","","1","B","32.19797001","-99.97665999","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-96.295132569","33.491934087","628631","678562","SFO-TX02240706-42370","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42370","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Human","Debris and open burning","","","","","1","B","33.49193998","-96.29514001","MISSING/NOT SPECIFIED","TX","Fannin","48147","Fannin County"
"-100.095091686","32.163554509","628632","678563","SFO-TX02240706-42374","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42374","","","","","","","","2006","2006/03/15 00:00:00+00","74","","Human","Smoking","","","","","1","B","32.16355999","-100.09509999","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-97.540262376","31.047754625","628633","678564","SFO-TX02240706-42380","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42380","","","","","","","","2006","2006/03/07 00:00:00+00","66","","Human","Debris and open burning","","","","","1","B","31.04776","-97.54026999","MISSING/NOT SPECIFIED","TX","Bell","48027","Bell County"
"-97.52349238","31.046664604","628634","678565","SFO-TX02240706-42389","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42389","","","","","","","","2006","2006/03/18 00:00:00+00","77","","Human","Debris and open burning","","","","","1","B","31.04666998","-97.52349999","MISSING/NOT SPECIFIED","TX","Bell","48027","Bell County"
"-94.35644311","32.67630417","628635","678566","SFO-TX02240706-42392","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42392","","","","","","","","2006","2006/04/03 00:00:00+00","93","","Human","Debris and open burning","","","","","1","B","32.67630999","-94.35645","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-98.644832194","29.785354911","628636","678567","SFO-TX02240706-42395","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42395","","","","","","","","2006","2006/03/31 00:00:00+00","90","","Human","Debris and open burning","","","","","1","B","29.78536","-98.64484002","MISSING/NOT SPECIFIED","TX","Kendall","48259","Kendall County"
"-97.148672456","31.576894497","628637","678568","SFO-TX02240706-42400","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42400","","","","","","","","2006","2006/03/27 00:00:00+00","86","","Human","Debris and open burning","","","","","1","B","31.57689999","-97.14868","MISSING/NOT SPECIFIED","TX","McLennan","48309","McLennan County"
"-99.828791752","32.305294452","628638","678569","SFO-TX02240706-42402","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42402","","","","","","","","2006","2006/03/21 00:00:00+00","80","","Human","Debris and open burning","","","","","1","B","32.30529997","-99.8288","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-98.146502159","32.403994391","628639","678570","SFO-TX02240706-42403","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42403","","","","","","","","2006","2006/04/02 00:00:00+00","92","","Human","Missing data/not specified/undetermined","","","","","15","C","32.404","-98.14651","MISSING/NOT SPECIFIED","TX","Erath","48143","Erath County"
"-97.600342379","31.08465459","628640","678571","SFO-TX02240706-42405","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42405","","","","","","","","2006","2006/04/01 00:00:00+00","91","","Human","Debris and open burning","","","","","15","C","31.08465997","-97.60035001","MISSING/NOT SPECIFIED","TX","Bell","48027","Bell County"
"-99.86560175","32.356824484","628641","678572","SFO-TX02240706-42406","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42406","","","","","","","","2006","2006/03/25 00:00:00+00","84","","Human","Missing data/not specified/undetermined","","","","","2","B","32.35683001","-99.86561001","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-98.28231212","32.319264423","628642","678573","SFO-TX02240706-42409","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42409","","","","","","","","2006","2006/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","1","B","32.31927001","-98.28231999","MISSING/NOT SPECIFIED","TX","Erath","48143","Erath County"
"-99.873671737","32.694234413","628643","678574","SFO-TX02240706-42411","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42411","","","","","","","","2006","2006/03/30 00:00:00+00","89","","Human","Equipment and vehicle use","","","","","1","B","32.69424","-99.87368002","MISSING/NOT SPECIFIED","TX","Jones","48253","Jones County"
"-95.446612845","32.708464229","628644","678575","SFO-TX02240706-42412","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42412","","","","","","","","2006","2006/03/31 00:00:00+00","90","","Human","Missing data/not specified/undetermined","","","","","2","B","32.70847001","-95.44662002","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-98.146032149","32.404514391","628645","678576","SFO-TX02240706-42413","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42413","","","","","","","","2006","2006/04/02 00:00:00+00","92","","Human","Missing data/not specified/undetermined","","","","","1","B","32.40452","-98.14603999","MISSING/NOT SPECIFIED","TX","Erath","48143","Erath County"
"-98.0554623","30.39938477","628646","678577","SFO-TX02240706-42420","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42420","","","","","","","","2006","2006/04/08 00:00:00+00","98","","Human","Debris and open burning","","","","","2","B","30.39939","-98.05547001","MISSING/NOT SPECIFIED","TX","Travis","48453","Travis County"
"-100.040891685","32.217274497","628647","678578","SFO-TX02240706-42423","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42423","","","","","","","","2006","2006/04/02 00:00:00+00","92","","Human","Missing data/not specified/undetermined","","","","","30","C","32.21727999","-100.04089998","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-94.937413052","30.542154638","628648","678579","SFO-TX02240706-42424","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42424","","","","","","","","2006","2006/03/24 00:00:00+00","83","","Human","Debris and open burning","","","","","1","B","30.54216001","-94.93741998","MISSING/NOT SPECIFIED","TX","San Jacinto","48407","San Jacinto County"
"-95.002283038","30.470884645","628649","678580","SFO-TX02240706-42426","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42426","","","","","","","","2006","2006/03/26 00:00:00+00","85","","Human","Debris and open burning","","","","","1","B","30.47089","-95.00228998","MISSING/NOT SPECIFIED","TX","San Jacinto","48407","San Jacinto County"
"-101.105791565","30.102214929","628650","678581","SFO-TX02240706-42436","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42436","","","","","","","","2006","2006/03/10 00:00:00+00","69","","Human","Missing data/not specified/undetermined","","","","","1","B","30.10221999","-101.1058","MISSING/NOT SPECIFIED","TX","Val Verde","48465","Val Verde County"
"-101.13449158","30.054584939","628651","678582","SFO-TX02240706-42442","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42442","","","","","","","","2006","2006/03/10 00:00:00+00","69","","Human","Missing data/not specified/undetermined","","","","","1","B","30.05458999","-101.13450002","MISSING/NOT SPECIFIED","TX","Val Verde","48465","Val Verde County"
"-99.180691942","32.090594513","628652","678583","SFO-TX02240706-42445","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42445","","","","","","","","2006","2006/03/16 00:00:00+00","75","","Human","Missing data/not specified/undetermined","","","","","1","B","32.09060002","-99.18070002","MISSING/NOT SPECIFIED","TX","Callahan","48059","Callahan County"
"-97.683932423","29.523314919","628653","678584","SFO-TX02240706-42446","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42446","","","","","","","","2006","2006/01/11 00:00:00+00","11","","Human","Smoking","","","","","1","B","29.52331999","-97.68394","MISSING/NOT SPECIFIED","TX","Gonzales","48177","Gonzales County"
"-100.905091644","29.42101508","628654","678585","SFO-TX02240706-42447","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42447","","","","","","","","2006","2006/03/15 00:00:00+00","74","","Human","Missing data/not specified/undetermined","","","","","1","B","29.42102002","-100.9051","MISSING/NOT SPECIFIED","TX","Val Verde","48465","Val Verde County"
"-99.223061878","32.159964492","628655","678586","SFO-TX02240706-42448","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42448","","","","","","","","2006","2006/03/20 00:00:00+00","79","","Natural","Natural","","","","","1","B","32.15997001","-99.22306997","MISSING/NOT SPECIFIED","TX","Callahan","48059","Callahan County"
"-100.732791679","29.766974978","628656","678587","SFO-TX02240706-42450","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42450","","","","","","","","2006","2006/03/15 00:00:00+00","74","","Human","Equipment and vehicle use","","","","","950","E","29.76697999","-100.73280001","MISSING/NOT SPECIFIED","TX","Val Verde","48465","Val Verde County"
"-99.062151944","32.210074466","628657","678588","SFO-TX02240706-42453","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42453","","","","","","","","2006","2006/03/25 00:00:00+00","84","","Human","Missing data/not specified/undetermined","","","","","5","B","32.21008","-99.06216","MISSING/NOT SPECIFIED","TX","Eastland","48133","Eastland County"
"-100.244291519","34.034504182","628658","678589","SFO-TX02240706-42462","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","42462","","","","","","","","2006","2006/03/12 00:00:00+00","71","","Human","Equipment and vehicle use","","","","","1","B","34.03450999","-100.24429998","MISSING/NOT SPECIFIED","TX","Cottle","48101","Cottle County"
