"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-119.821389302","36.746097964","2114710","400385042","SFO-2018CACDFFKU802666","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU802666","","","","","","","","2018","2018/05/06 00:00:00+00","126","2205","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","36.746103","-119.821402","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-119.636887341","36.66510196","2114711","400385043","SFO-2018CACDFFKU006500","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU006500","","E AMERICAN AVE /S HIGHLAN","","","","","","2018","2018/05/09 00:00:00+00","129","0144","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","36.665107","-119.6369","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-119.610014338","36.735563951","2114712","400385044","SFO-2018CACDFFKU006526","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU006526","","HIGHWAY","","","","","","2018","2018/05/09 00:00:00+00","129","1130","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","36.735569","-119.610027","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-119.754272304","36.837387951","2114713","400385045","SFO-2018CACDFFKU802737","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU802737","","","","","","","","2018","2018/05/09 00:00:00+00","129","1831","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","36.837393","-119.754285","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-119.783294308","36.752500961","2114714","400385046","SFO-2018CACDFFKU802740","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU802740","","","","","","","","2018","2018/05/09 00:00:00+00","129","2209","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","36.752506","-119.783307","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-119.816443304","36.739010965","2114715","400385047","SFO-2018CACDFFKU802759","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU802759","","","","","","","","2018","2018/05/10 00:00:00+00","130","1856","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","36.739016","-119.816456","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-119.763005309","36.773382958","2114716","400385048","SFO-2018CACDFFKU802801","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU802801","","","","","","","","2018","2018/05/12 00:00:00+00","132","1850","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.773388","-119.763018","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-119.870977288","36.810182962","2114717","400385049","SFO-2018CACDFFKU802807","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU802807","","","","","","","","2018","2018/05/12 00:00:00+00","132","2254","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","36.810188","-119.87099","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-119.77255631","36.750369961","2114718","400385050","SFO-2018CACDFFKU802845","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU802845","","","","","","","","2018","2018/05/14 00:00:00+00","134","2357","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","36.750375","-119.772569","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-119.870474285","36.837000959","2114719","400385051","SFO-2018CACDFFKU802858","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU802858","","","","","","","","2018","2018/05/15 00:00:00+00","135","1712","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.837006","-119.870487","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-119.700070324","36.728524958","2114720","400385052","SFO-2018CACDFFKU802911","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU802911","","","","","","","","2018","2018/05/17 00:00:00+00","137","2240","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","36.72853","-119.700083","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-119.786243311","36.720745964","2114721","400385053","SFO-2018CACDFFKU802918","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU802918","","","","","","","","2018","2018/05/18 00:00:00+00","138","0844","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","36.720751","-119.786256","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-119.818970303","36.743075964","2114722","400385054","SFO-2018CACDFFKU802938","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU802938","","","","","","","","2018","2018/05/19 00:00:00+00","139","0957","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","36.743081","-119.818983","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-119.700087333","36.644524966","2114723","400385055","SFO-2018CACDFFKU007026","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU007026","","CLOVIS","","","","","","2018","2018/05/19 00:00:00+00","139","1524","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.64453","-119.7001","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-119.785758315","36.677775969","2114724","400385056","SFO-2018CACDFFKU802951","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU802951","","","","","","","","2018","2018/05/19 00:00:00+00","139","2140","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","36.677781","-119.785771","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-119.844483292","36.80820496","2114725","400385057","SFO-2018CACDFFKU802970","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU802970","","","","","","","","2018","2018/05/20 00:00:00+00","140","1914","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","36.80821","-119.844496","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-119.664061318","36.842630944","2114726","400385058","SFO-2018CACDFFKU802971","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU802971","","","","","","","","2018","2018/05/20 00:00:00+00","140","1949","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","36.842636","-119.664074","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-119.766045316","36.706877964","2114727","400385059","SFO-2018CACDFFKU802974","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU802974","","","","","","","","2018","2018/05/20 00:00:00+00","140","2352","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","36.706883","-119.766058","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-119.783384305","36.784992958","2114728","400385060","SFO-2018CACDFFKU802994","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU802994","","","","","","","","2018","2018/05/21 00:00:00+00","141","1825","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","36.784998","-119.783397","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-119.862434287","36.833511959","2114729","400385061","SFO-2018CACDFFKU803020","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU803020","","","","","","","","2018","2018/05/22 00:00:00+00","142","2209","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","36.833517","-119.862447","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-119.762600312","36.75042396","2114730","400385062","SFO-2018CACDFFKU803047","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU803047","","","","","","","","2018","2018/05/24 00:00:00+00","144","1124","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.750429","-119.762613","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-119.754120314","36.73939796","2114731","400385063","SFO-2018CACDFFKU803095","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU803095","","","","","","","","2018","2018/05/27 00:00:00+00","147","0246","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","36.739403","-119.754133","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-119.754731317","36.710529963","2114732","400385064","SFO-2018CACDFFKU803125","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU803125","","","","","","","","2018","2018/05/28 00:00:00+00","148","1703","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.710535","-119.754744","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-119.740686323","36.677964965","2114733","400385065","SFO-2018CACDFFKU007531","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU007531","","CENTRAL","","","","","","2018","2018/05/28 00:00:00+00","148","1706","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","36.67797","-119.740699","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-119.583256347","36.687097954","2114734","400385066","SFO-2018CACDFFKU007557","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU007557","","S INDIANOLA AVE /E NORTH","","","","","","2018","2018/05/29 00:00:00+00","149","0212","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","36.687103","-119.583269","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-119.851543297","36.755513966","2114735","400385067","SFO-2018CACDFFKU803178","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU803178","","","","","","","","2018","2018/05/30 00:00:00+00","150","2055","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","36.755519","-119.851556","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-119.826632292","36.835498956","2114736","400385068","SFO-2018CACDFFKU803179","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU803179","","","","","","","","2018","2018/05/30 00:00:00+00","150","2200","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","36.835504","-119.826645","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-120.491485181","36.883014997","2114737","400385069","SFO-2018CACDFFKU007881","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU007881","","DOUGLAS","","","","","","2018","2018/06/03 00:00:00+00","154","1034","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","36.88302","-120.491498","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-119.458169364","36.723833942","2114738","400385070","SFO-2018CACDFFKU007887","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU007887","","MINKLER SANGER","","","","","","2018","2018/06/03 00:00:00+00","154","1248","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.02","A","36.723839","-119.458182","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
