"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-85.149020233","34.90975919","439676","473977","SFO-GA01150606-39-047-0032-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/02/17 00:00:00+00","48","","Human","Misuse of fire by a minor","Minor","","","","1.26","B","34.90976584","-85.14902472","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.105546966","34.896466871","439677","473978","SFO-GA01150606-39-047-0033-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/02/26 00:00:00+00","57","","Human","Arson/incendiarism","","","","","39.43","C","34.89647352","-85.10555144","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.05724672","34.902916858","439678","473979","SFO-GA01150606-39-047-0034-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/03/01 00:00:00+00","60","","Human","Debris and open burning","","","","","0.24","A","34.90292351","-85.05725118","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.110128658","34.839737903","439679","473980","SFO-GA01150606-39-047-0035-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/03/02 00:00:00+00","61","","Human","Arson/incendiarism","","","","","1.7","B","34.83974454","-85.11013313","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.14780452","34.963836059","439680","473981","SFO-GA01150606-39-047-0036-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Human","Debris and open burning","","","","","0.2","A","34.96384272","-85.14780901","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.232012944","34.816325763","439681","473982","SFO-GA01150606-39-047-0037-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","0.07","A","34.81633239","-85.23201745","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.075738421","34.954601078","439682","473983","SFO-GA01150606-39-047-0038-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/03/05 00:00:00+00","64","","Human","Arson/incendiarism","","","","","0.02","A","34.95460774","-85.07574289","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.204152555","34.941241076","439683","473984","SFO-GA01150606-39-047-0039-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/03/08 00:00:00+00","67","","Human","Equipment and vehicle use","","","","","1","B","34.94124773","-85.20415706","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.087040969","34.939452852","439684","473985","SFO-GA01150606-39-047-0040-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/03/12 00:00:00+00","71","","Human","Debris and open burning","","","","","11.2","C","34.93945951","-85.08704544","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.177586861","34.805604793","439685","473986","SFO-GA01150606-39-047-0041-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/03/15 00:00:00+00","74","","Human","Debris and open burning","","","","","0.27","B","34.80561142","-85.17759135","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.055823442","34.870437215","439686","473987","SFO-GA01150606-39-047-0042-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/03/15 00:00:00+00","74","","Human","Debris and open burning","","","","","0.06","A","34.87044386","-85.0558279","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.051321743","34.875774613","439687","473988","SFO-GA01150606-39-047-0043-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/04/16 00:00:00+00","106","","Human","Smoking","","","","","0.98","B","34.87578126","-85.0513262","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.021906936","34.961850094","439688","473989","SFO-GA01150606-39-047-0044-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/03/17 00:00:00+00","76","","Human","Smoking","","","","","0.03","A","34.96185676","-85.02191139","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.231814251","34.87673118","439689","473991","SFO-GA01150606-39-047-0046-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/03/18 00:00:00+00","77","","Human","Arson/incendiarism","","","","","0.35","B","34.87673782","-85.23181876","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.196549947","34.938423626","439690","473992","SFO-GA01150606-39-047-0047-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/03/27 00:00:00+00","86","","Human","Debris and open burning","","","","","0.61","B","34.93843028","-85.19655445","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.067340974","34.939140941","439691","473993","SFO-GA01150606-39-047-0048-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/03/27 00:00:00+00","86","","Human","Arson/incendiarism","","","","","9.25","B","34.9391476","-85.06734544","UNDEFINED FEDERAL","GA","Catoosa","13047","Catoosa County"
"-85.096296497","34.917960326","439692","473994","SFO-GA01150606-39-047-0049-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/03/30 00:00:00+00","89","","Human","Debris and open burning","","","","","0.63","B","34.91796698","-85.09630097","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.195223067","34.778819189","439693","473995","SFO-GA01150606-39-047-0050-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/04/06 00:00:00+00","96","","Human","Debris and open burning","","","","","7.32","B","34.77882581","-85.19522756","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.176837391","34.96337392","439694","473996","SFO-GA01150606-39-047-0051-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/04/07 00:00:00+00","97","","Human","Misuse of fire by a minor","Minor","","","","0.01","A","34.96338058","-85.17684189","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.080874537","34.837476533","439695","473997","SFO-GA01150606-39-047-0052-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","13.93","C","34.83748317","-85.080879","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.14021517","34.829382547","439696","473998","SFO-GA01150606-39-047-0053-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","0.68","B","34.82938918","-85.14021965","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.258310714","34.865392714","439697","473999","SFO-GA01150606-39-047-0054-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/04/10 00:00:00+00","100","","Human","Smoking","","","","","0.02","A","34.86539935","-85.25831523","UNDEFINED FEDERAL","GA","Catoosa","13047","Catoosa County"
"-85.190601226","34.810307133","439698","474000","SFO-GA01150606-39-047-0055-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/04/12 00:00:00+00","102","","Human","Debris and open burning","","","","","10.91","C","34.81031376","-85.19060572","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.100662027","34.909012818","439699","474001","SFO-GA01150606-39-047-0056-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/04/13 00:00:00+00","103","","Human","Debris and open burning","","","","","0.65","B","34.90901947","-85.1006665","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.156732673","34.858485331","439700","474002","SFO-GA01150606-39-047-0057-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/04/14 00:00:00+00","104","","Human","Debris and open burning","","","","","0.11","A","34.85849197","-85.15673716","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.086690321","34.89797458","439701","474004","SFO-GA01150606-39-047-0059-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/04/18 00:00:00+00","108","","Human","Debris and open burning","","","","","0.05","A","34.89798123","-85.08669479","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.109049786","34.882096004","439702","474005","SFO-GA01150606-39-047-0060-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/05/22 00:00:00+00","142","","Human","Arson/incendiarism","","","","","0.22","A","34.88210265","-85.10905426","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.039946146","34.871083804","439703","474006","SFO-GA01150606-39-047-0061-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/06/15 00:00:00+00","166","","Human","Equipment and vehicle use","","","","","0.2","A","34.87109045","-85.0399506","UNDEFINED FEDERAL","GA","Catoosa","13047","Catoosa County"
"-85.056464851","34.880364873","439704","474007","SFO-GA01150606-39-047-0062-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/06/21 00:00:00+00","172","","Human","Debris and open burning","","","","","1.17","B","34.88037152","-85.05646931","UNDEFINED FEDERAL","GA","Catoosa","13047","Catoosa County"
"-85.183330228","34.82282134","439705","474008","SFO-GA01150606-39-047-0063-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/06/23 00:00:00+00","174","","Human","Debris and open burning","","","","","0.23","A","34.82282797","-85.18333472","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.077116088","34.839220342","439706","474009","SFO-GA01150606-39-047-0064-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/06/23 00:00:00+00","174","","Natural","Natural","","","","","0.34","B","34.83922698","-85.07712055","PRIVATE","GA","Catoosa","13047","Catoosa County"
"-85.280656056","34.547430601","439707","474010","SFO-GA01150606-39-055-0001-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/07/16 00:00:00+00","197","","Human","Debris and open burning","","","","","0.95","B","34.54743717","-85.28066056","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.451759278","34.355042348","439708","474011","SFO-GA01150606-39-055-0002-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/07/17 00:00:00+00","198","","Human","Arson/incendiarism","","","","","2.26","B","34.35504887","-85.45176382","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.371575771","34.343722307","439709","474012","SFO-GA01150606-39-055-0003-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/07/28 00:00:00+00","209","","Human","Debris and open burning","","","","","0.09","A","34.34372883","-85.37158029","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.264830758","34.40663604","439710","474013","SFO-GA01150606-39-055-0004-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/08/04 00:00:00+00","216","","Human","Debris and open burning","","","","","8.23","B","34.40664258","-85.26483525","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.386747284","34.566912381","439711","474014","SFO-GA01150606-39-055-0005-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/08/17 00:00:00+00","229","","Human","Debris and open burning","","","","","0.25","A","34.56691895","-85.38675182","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.327704741","34.576036007","439712","474015","SFO-GA01150606-39-055-0006-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/08/19 00:00:00+00","231","","Human","Debris and open burning","","","","","0.01","A","34.57604258","-85.32770926","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.183034845","34.5315902","439713","474016","SFO-GA01150606-39-055-0007-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/08/20 00:00:00+00","232","","Natural","Natural","","","","","24.28","C","34.53159677","-85.18303932","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.515224369","34.535180073","439714","474018","SFO-GA01150606-39-055-0009-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/10/05 00:00:00+00","278","","Human","Debris and open burning","","","","","4.7","B","34.53518663","-85.51522894","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.214595569","34.477054583","439715","474019","SFO-GA01150606-39-055-0010-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/10/08 00:00:00+00","281","","Human","Recreation and ceremony","","","","","1.26","B","34.47706114","-85.21460005","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.408461388","34.559984013","439716","474020","SFO-GA01150606-39-055-0011-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/10/13 00:00:00+00","286","","Human","Arson/incendiarism","","","","","0.05","A","34.55999058","-85.40846593","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.330264971","34.387619476","439717","474021","SFO-GA01150606-39-055-0012-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/11/06 00:00:00+00","310","","Human","Equipment and vehicle use","","","","","1.4","B","34.38762601","-85.33026948","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.489642904","34.579049473","439718","474022","SFO-GA01150606-39-055-0013-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/11/19 00:00:00+00","323","","Human","Arson/incendiarism","","","","","13.63","C","34.57905604","-85.48964747","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.315481487","34.522669307","439719","474023","SFO-GA01150606-39-055-0014-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2006","2006/11/22 00:00:00+00","326","","Human","Equipment and vehicle use","","","","","0.42","B","34.52267587","-85.315486","PRIVATE","GA","Chattooga","13055","Chattooga County"
