"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-121.913319656","41.71999471","69754","70504","FS-295159","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","130","","","","","","","","","1994","1994/09/02 00:00:00+00","245","1235","Natural","Natural","","1994/09/02 00:00:00+00","245","1445","0.1","A","41.72","-121.91333333","USFS","CA","","",""
"-121.879986331","41.721661377","69755","70505","FS-295160","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","131","","","","","","","","","1994","1994/09/02 00:00:00+00","245","1230","Natural","Natural","","1994/09/02 00:00:00+00","245","1400","0.1","A","41.72166667","-121.88","USFS","CA","","",""
"-121.989986335","41.588328056","69756","70506","FS-295161","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","132","","","","","","","","","1994","1994/09/02 00:00:00+00","245","1345","Natural","Natural","","1994/09/02 00:00:00+00","245","1600","0.1","A","41.58833333","-121.99","USFS","CA","","",""
"-121.786653017","41.709994699","69757","70507","FS-295162","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","133","","","","","","","","","1994","1994/09/02 00:00:00+00","245","1400","Natural","Natural","","1994/09/02 00:00:00+00","245","1700","0.1","A","41.71","-121.78666667","USFS","CA","","",""
"-121.896653003","41.69166138","69758","70509","FS-295164","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","135","","","","","","","","","1994","1994/09/02 00:00:00+00","245","1448","Natural","Natural","","1994/09/02 00:00:00+00","245","1820","0.1","A","41.69166667","-121.89666667","USFS","CA","","",""
"-121.989986332","41.603328055","69759","70510","FS-295165","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","136","","","","","","","","","1994","1994/09/03 00:00:00+00","246","1200","Natural","Natural","","1994/09/03 00:00:00+00","246","1430","0.1","A","41.60333333","-121.99","STATE OR PRIVATE","CA","","",""
"-122.238319591","41.814994732","69760","70511","FS-295166","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","141","","","","","","","","","1994","1994/09/18 00:00:00+00","261","1730","Natural","Natural","","1994/09/18 00:00:00+00","261","2359","1","B","41.815","-122.23833333","USFS","CA","","",""
"-122.273319582","41.834994733","69761","70512","FS-295167","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","148","","","","","","","","","1994","1994/09/28 00:00:00+00","271","0300","Natural","Natural","","1994/09/28 00:00:00+00","271","1300","0.5","B","41.835","-122.27333333","USFS","CA","","",""
"-122.159986275","41.799994726","69762","70513","FS-295168","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","149","","","","","","","","","1994","1994/09/28 00:00:00+00","271","0800","Natural","Natural","","1994/09/28 00:00:00+00","271","1200","0.1","A","41.8","-122.16","USFS","CA","","",""
"-122.179986267","41.829994725","69763","70514","FS-295169","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","150","","","","","","","","","1994","1994/09/28 00:00:00+00","271","1006","Natural","Natural","","1994/09/28 00:00:00+00","271","1530","0.1","A","41.83","-122.18","USFS","CA","","",""
"-122.273319589","41.791661406","69764","70515","FS-295170","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","151","","","","","","","","","1994","1994/09/28 00:00:00+00","271","1300","Natural","Natural","","1994/09/29 00:00:00+00","272","0800","0.4","B","41.79166667","-122.27333333","USFS","CA","","",""
"-122.276652921","41.841661403","69765","70516","FS-295171","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","152","","","","","","","","","1994","1994/09/28 00:00:00+00","271","1115","Natural","Natural","","1994/09/28 00:00:00+00","271","1200","0.1","A","41.84166667","-122.27666667","USFS","CA","","",""
"-122.058875198","41.688605835","69766","70517","FS-295172","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","173","","","","","","","","","1994","1994/09/25 00:00:00+00","268","0445","Human","Smoking","","1994/09/25 00:00:00+00","268","1000","0.3","B","41.68861111","-122.05888889","STATE OR PRIVATE","CA","","",""
"-123.483319466","41.416661539","69767","70518","FS-295173","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","1","","","","","","","","","1994","1994/03/07 00:00:00+00","66","1030","Human","Debris and open burning","","1994/03/07 00:00:00+00","66","1800","0.1","A","41.41666667","-123.48333333","USFS","CA","","",""
"-123.473319481","41.328328204","69768","70519","FS-295174","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","9","","","","","","","","","1994","1994/05/10 00:00:00+00","130","0915","Natural","Natural","","1994/05/11 00:00:00+00","131","1430","0.1","A","41.32833333","-123.47333333","USFS","CA","","",""
"-123.366652842","41.299994867","69769","70520","FS-295175","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","11","","","","","","","","","1994","1994/05/30 00:00:00+00","150","1200","Human","Recreation and ceremony","","1994/05/30 00:00:00+00","150","1315","0.1","A","41.3","-123.36666667","USFS","CA","","",""
"-123.31665281","41.549994845","69770","70521","FS-295176","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","18","","","","","","","","","1994","1994/07/02 00:00:00+00","183","1600","Human","Recreation and ceremony","","1994/07/02 00:00:00+00","183","1602","0.1","A","41.55","-123.31666667","USFS","CA","","",""
"-123.346652806","41.549994848","69771","70522","FS-295177","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","19","","","","","","","","","1994","1994/07/03 00:00:00+00","184","0800","Human","Smoking","","1994/07/03 00:00:00+00","184","1200","0.1","A","41.55","-123.34666667","USFS","CA","","",""
"-123.466652806","41.433328196","69772","70523","FS-295178","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","20","","","","","","","","","1994","1994/07/15 00:00:00+00","196","1200","Human","Debris and open burning","","1994/07/15 00:00:00+00","196","1500","0.5","B","41.43333333","-123.46666667","USFS","CA","","",""
"-123.633319422","41.558328203","69773","70524","FS-295179","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","86","","","","","","","","","1994","1994/07/21 00:00:00+00","202","0500","Natural","Natural","","1994/07/21 00:00:00+00","202","0930","0.1","A","41.55833333","-123.63333333","USFS","CA","","",""
"-123.63331943","41.508328206","69774","70525","FS-295180","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","87","","","","","","","","","1994","1994/07/21 00:00:00+00","202","0630","Natural","Natural","","1994/07/21 00:00:00+00","202","0900","0.1","A","41.50833333","-123.63333333","USFS","CA","","",""
"-123.611374997","41.485272656","69775","70526","FS-295181","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","88","","","","","","","","","1994","1994/07/21 00:00:00+00","202","0530","Natural","Natural","","1994/07/23 00:00:00+00","204","1800","15","C","41.48527778","-123.61138889","USFS","CA","","",""
"-123.599986114","41.449994877","69776","70527","FS-295182","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","89","","","","","","","","","1994","1994/07/21 00:00:00+00","202","0630","Natural","Natural","","1994/07/21 00:00:00+00","202","1800","1","B","41.45","-123.6","USFS","CA","","",""
"-123.54998612","41.458328202","69777","70528","FS-295183","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","90","","","","","","","","","1994","1994/07/21 00:00:00+00","202","0530","Natural","Natural","","1994/07/23 00:00:00+00","204","1800","5","B","41.45833333","-123.55","USFS","CA","","",""
"-123.533319463","41.388328205","69778","70529","FS-295184","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","91","","","","","","","","","1994","1994/07/21 00:00:00+00","202","0600","Natural","Natural","","1994/07/21 00:00:00+00","202","1200","0.1","A","41.38833333","-123.53333333","USFS","CA","","",""
"-123.53331946","41.408328204","69779","70530","FS-295185","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","92","","","","","","","","","1994","1994/07/21 00:00:00+00","202","0530","Natural","Natural","","1994/07/23 00:00:00+00","204","1800","5","B","41.40833333","-123.53333333","USFS","CA","","",""
"-123.5366528","41.408328204","69780","70531","FS-295186","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","93","","","","","","","","","1994","1994/07/21 00:00:00+00","202","0630","Natural","Natural","","1994/07/23 00:00:00+00","204","1800","10","C","41.40833333","-123.53666667","USFS","CA","","",""
"-123.374986146","41.458328187","69781","70532","FS-295187","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","94","","","","","","","","","1994","1994/07/21 00:00:00+00","202","0530","Natural","Natural","","1994/07/21 00:00:00+00","202","1200","0.1","A","41.45833333","-123.375","USFS","CA","","",""
"-123.399986167","41.29999487","69782","70533","FS-295188","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","95","","","","","","","","","1994","1994/07/21 00:00:00+00","202","0900","Natural","Natural","","1994/07/21 00:00:00+00","202","1200","0.1","A","41.3","-123.4","USFS","CA","","",""
"-123.383319484","41.399994861","69783","70534","FS-295189","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","96","","","","","","","","","1994","1994/07/21 00:00:00+00","202","0900","Natural","Natural","","1994/07/21 00:00:00+00","202","1200","0.1","A","41.4","-123.38333333","USFS","CA","","",""
"-123.549986119","41.466661542","69784","70535","FS-295190","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","97","","","","","","","","","1994","1994/07/21 00:00:00+00","202","0600","Natural","Natural","","1994/07/21 00:00:00+00","202","1600","0.1","A","41.46666667","-123.55","USFS","CA","","",""
"-123.549986107","41.543328196","69785","70536","FS-295191","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","98","","","","","","","","","1994","1994/07/21 00:00:00+00","202","0600","Natural","Natural","","1994/07/21 00:00:00+00","202","1300","0.1","A","41.54333333","-123.55","USFS","CA","","",""
"-123.631652773","41.491661547","69786","70537","FS-295192","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","99","","","","","","","","","1994","1994/07/21 00:00:00+00","202","0530","Natural","Natural","","1994/07/23 00:00:00+00","204","1800","20","C","41.49166667","-123.63166667","USFS","CA","","",""
"-123.649986093","41.541661545","69787","70538","FS-295193","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","100","","","","","","","","","1994","1994/07/21 00:00:00+00","202","0630","Natural","Natural","","1994/07/23 00:00:00+00","204","1800","2","B","41.54166667","-123.65","USFS","CA","","",""
"-123.533319456","41.433328202","69788","70539","FS-295194","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","101","","","","","","","","","1994","1994/07/21 00:00:00+00","202","0630","Natural","Natural","","1994/07/23 00:00:00+00","204","1800","5","B","41.43333333","-123.53333333","USFS","CA","","",""
"-123.616652779","41.466661547","69789","70540","FS-295195","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","102","","","","","","","","","1994","1994/07/21 00:00:00+00","202","0530","Natural","Natural","","1994/07/23 00:00:00+00","204","1800","5","B","41.46666667","-123.61666667","USFS","CA","","",""
"-123.683319412","41.579994876","69790","70541","FS-295196","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","103","","","MEDICINE","","","","","","1994","1994/07/21 00:00:00+00","202","0530","Natural","Natural","","1994/08/20 00:00:00+00","232","1800","219","D","41.58","-123.68333333","USFS","CA","","",""
"-123.454708366","41.380550429","69791","70542","FS-295197","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","104","","","","","","","","","1994","1994/07/21 00:00:00+00","202","0940","Natural","Natural","","1994/07/25 00:00:00+00","206","1800","8","B","41.38055556","-123.45472222","USFS","CA","","",""
"-123.333319496","41.366661529","69792","70543","FS-295198","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","105","","","","","","","","","1994","1994/07/21 00:00:00+00","202","0900","Natural","Natural","","1994/07/21 00:00:00+00","202","0902","0.1","A","41.36666667","-123.33333333","USFS","CA","","",""
"-123.483319479","41.333328205","69793","70544","FS-295199","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","106","","","","","","","","","1994","1994/07/21 00:00:00+00","202","0900","Natural","Natural","","1994/07/21 00:00:00+00","202","0902","0.1","A","41.33333333","-123.48333333","USFS","CA","","",""
"-123.466652814","41.3833282","69794","70545","FS-295200","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","181","","","","","","","","","1994","1994/09/28 00:00:00+00","271","2000","Natural","Natural","","1994/10/01 00:00:00+00","274","2000","2","B","41.38333333","-123.46666667","USFS","CA","","",""
"-123.536652797","41.424994873","69795","70546","FS-295201","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","182","","","","","","","","","1994","1994/09/29 00:00:00+00","272","0700","Natural","Natural","","1994/09/29 00:00:00+00","272","1800","0.5","B","41.425","-123.53666667","USFS","CA","","",""
"-123.443319478","41.378328198","69796","70547","FS-295202","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","183","","","","","","","","","1994","1994/09/28 00:00:00+00","271","1730","Natural","Natural","","1994/09/29 00:00:00+00","272","1800","0.2","A","41.37833333","-123.44333333","USFS","CA","","",""
"-123.466652806","41.433328196","69797","70548","FS-295203","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","190","","","","","","","","","1994","1994/09/28 00:00:00+00","271","1800","Natural","Natural","","1994/09/29 00:00:00+00","272","1600","0.3","B","41.43333333","-123.46666667","USFS","CA","","",""
"-123.483319466","41.416661539","69798","70549","FS-295204","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","191","","","","","","","","","1994","1994/09/29 00:00:00+00","272","2000","Natural","Natural","","1994/09/30 00:00:00+00","273","1300","0.3","B","41.41666667","-123.48333333","USFS","CA","","",""
"-123.383319497","41.316661537","69799","70550","FS-295205","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","192","","","","","","","","","1994","1994/09/30 00:00:00+00","273","0600","Natural","Natural","","1994/09/30 00:00:00+00","273","1800","0.3","B","41.31666667","-123.38333333","USFS","CA","","",""
"-123.413597245","41.492494858","69800","70551","FS-295206","FED","FS-FIRESTAT","FS","USCAKNF","Klamath National Forest","0505","Klamath National Forest","193","","","","","","","","","1994","1994/09/29 00:00:00+00","272","1630","Natural","Natural","","1994/09/30 00:00:00+00","273","1100","0.3","B","41.4925","-123.41361111","USFS","CA","","",""
