"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-73.738640452","42.837168029","1289570","1761381","SFO-NY-NY4613-2009-0000188","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4613","Fire Department of New York","","NY4613-2009-0000188","","","","","","","","2009","2009/04/30 00:00:00+00","120","1654","Human","Missing data/not specified/undetermined","","2009/04/30 00:00:00+00","120","1654","1.22","B","42.8371767","-73.73864195","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-74.04024679","43.042617302","1289571","1761382","SFO-NY-NY4614-2009-021451","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4614","Fire Department of New York","","NY4614-2009-021451","","","","","","","","2009","2009/04/15 00:00:00+00","105","1310","Human","Missing data/not specified/undetermined","","2009/04/15 00:00:00+00","105","1310","0.91","B","43.042626","-74.0402484","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.678852637","42.903141724","1289572","1761383","SFO-NY-NY4615-2009-0130","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4615","Fire Department of New York","","NY4615-2009-0130","","","","","","","","2009","2009/06/14 00:00:00+00","165","2051","Human","Arson/incendiarism","","2009/06/14 00:00:00+00","165","2051","0.1","A","42.90315041","-73.67885412","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.746957834","42.908251906","1289573","1761384","SFO-NY-NY4615-2009-055","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4615","Fire Department of New York","","NY4615-2009-055","","","","","","","","2009","2009/03/15 00:00:00+00","74","1336","Human","Debris and open burning","","2009/03/15 00:00:00+00","74","1336","0.15","A","42.90826059","-73.74695934","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.67796047","42.862290252","1289574","1761385","SFO-NY-NY4615-2009-057","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4615","Fire Department of New York","","NY4615-2009-057","","","","","","","","2009","2009/03/16 00:00:00+00","75","0315","Human","Missing data/not specified/undetermined","","2009/03/16 00:00:00+00","75","0315","0.1","A","42.86229893","-73.67796195","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.678852637","42.903141724","1289575","1761386","SFO-NY-NY4615-2009-058","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4615","Fire Department of New York","","NY4615-2009-058","","","","","","","","2009","2009/03/17 00:00:00+00","76","1501","Human","Missing data/not specified/undetermined","","2009/03/17 00:00:00+00","76","1501","0.5","B","42.90315041","-73.67885412","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.69859151","42.906349844","1289576","1761387","SFO-NY-NY4615-2009-090","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4615","Fire Department of New York","","NY4615-2009-090","","","","","","","","2009","2009/04/14 00:00:00+00","104","1318","Natural","Natural","","2009/04/14 00:00:00+00","104","1318","0.55","B","42.90635853","-73.698593","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.720872433","42.905655125","1289577","1761388","SFO-NY-NY4615-2009-099","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4615","Fire Department of New York","","NY4615-2009-099","","","","","","","","2009","2009/04/29 00:00:00+00","119","1326","Natural","Natural","","2009/04/29 00:00:00+00","119","1326","0.97","B","42.90566381","-73.72087393","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.76901849","42.863117795","1289578","1761389","SFO-NY-NY4615-2009-117","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4615","Fire Department of New York","","NY4615-2009-117","","","","","","","","2009","2009/05/20 00:00:00+00","140","1922","Human","Missing data/not specified/undetermined","","2009/05/20 00:00:00+00","140","1922","0.83","B","42.86312647","-73.76902","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.818215035","42.84600322","1289579","1761390","SFO-NY-NY4616-2009-0000161","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4616","Fire Department of New York","","NY4616-2009-0000161","","","","","","","","2009","2009/03/25 00:00:00+00","84","1606","Human","Missing data/not specified/undetermined","","2009/03/25 00:00:00+00","84","1606","0.1","A","42.84601189","-73.81821656","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.784350883","42.89061137","1289580","1761391","SFO-NY-NY4616-2009-0000165","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4616","Fire Department of New York","","NY4616-2009-0000165","","","","","","","","2009","2009/03/28 00:00:00+00","87","1406","Human","Missing data/not specified/undetermined","","2009/03/28 00:00:00+00","87","1406","2","B","42.89062005","-73.7843524","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.823546609","42.909885728","1289581","1761392","SFO-NY-NY4616-2009-0000187","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4616","Fire Department of New York","","NY4616-2009-0000187","","","","","","","","2009","2009/04/09 00:00:00+00","99","1633","Human","Missing data/not specified/undetermined","","2009/04/09 00:00:00+00","99","1633","0.5","B","42.90989441","-73.82354814","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.821529671","42.890777882","1289582","1761393","SFO-NY-NY4616-2009-0000202","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4616","Fire Department of New York","","NY4616-2009-0000202","","","","","","","","2009","2009/04/15 00:00:00+00","105","2348","Human","Missing data/not specified/undetermined","","2009/04/16 00:00:00+00","106","2348","0.91","B","42.89078656","-73.8215312","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.784350883","42.89061137","1289583","1761394","SFO-NY-NY4616-2009-0000277","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4616","Fire Department of New York","","NY4616-2009-0000277","","","","","","","","2009","2009/05/19 00:00:00+00","139","1552","Human","Missing data/not specified/undetermined","","2009/05/19 00:00:00+00","139","1552","1.5","B","42.89062005","-73.7843524","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.789548074","42.852723268","1289584","1761395","SFO-NY-NY4616-2009-0000430","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4616","Fire Department of New York","","NY4616-2009-0000430","","","","","","","","2009","2009/07/18 00:00:00+00","199","2144","Human","Arson/incendiarism","","2009/07/18 00:00:00+00","199","2144","0.5","B","42.85273194","-73.78954959","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.789584286","42.971357276","1289585","1761396","SFO-NY-NY4617-2009-090044","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4617","Fire Department of New York","","NY4617-2009-090044","","","","","","","","2009","2009/03/24 00:00:00+00","83","1249","Human","Debris and open burning","","2009/03/24 00:00:00+00","83","1249","0.75","B","42.97136597","-73.78958581","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.793632745","42.973479025","1289586","1761397","SFO-NY-NY4617-2009-090046","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4617","Fire Department of New York","","NY4617-2009-090046","","","","","","","","2009","2009/03/24 00:00:00+00","83","1527","Human","Smoking","","2009/03/24 00:00:00+00","83","1527","0.75","B","42.97348772","-73.79363427","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.794480754","42.984749313","1289587","1761398","SFO-NY-NY4617-2009-090047","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4617","Fire Department of New York","","NY4617-2009-090047","","","","","","","","2009","2009/03/25 00:00:00+00","84","1629","Human","Missing data/not specified/undetermined","","2009/03/25 00:00:00+00","84","1629","0.1","A","42.98475801","-73.79448228","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.873192747","43.000369953","1289588","1761399","SFO-NY-NY4617-2009-090050","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4617","Fire Department of New York","","NY4617-2009-090050","","","","","","","","2009","2009/03/27 00:00:00+00","86","1729","Human","Misuse of fire by a minor","Minor","2009/03/27 00:00:00+00","86","1729","0.1","A","43.00037865","-73.8731943","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.873192747","43.000369953","1289589","1761400","SFO-NY-NY4617-2009-090063","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4617","Fire Department of New York","","NY4617-2009-090063","","","","","","","","2009","2009/04/15 00:00:00+00","105","1648","Human","Smoking","","2009/04/15 00:00:00+00","105","1648","0.91","B","43.00037865","-73.8731943","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.809943538","43.001568111","1289590","1761401","SFO-NY-NY4617-2009-090065","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4617","Fire Department of New York","","NY4617-2009-090065","","","","","","","","2009","2009/04/16 00:00:00+00","106","1324","Human","Recreation and ceremony","","2009/04/16 00:00:00+00","106","1324","1.15","B","43.00157681","-73.80994507","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.784461037","42.985554083","1289591","1761402","SFO-NY-NY4617-2009-090223","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4617","Fire Department of New York","","NY4617-2009-090223","","","","","","","","2009","2009/11/12 00:00:00+00","316","1606","Human","Missing data/not specified/undetermined","","2009/11/12 00:00:00+00","316","1606","0.1","A","42.98556278","-73.78446256","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.689790544","42.890655147","1289592","1761403","SFO-NY-NY4618-2009-0000028","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4618","Fire Department of New York","","NY4618-2009-0000028","","","","","","","","2009","2009/03/15 00:00:00+00","74","1603","Human","Missing data/not specified/undetermined","","2009/03/15 00:00:00+00","74","1603","0.15","A","42.89066383","-73.68979203","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.690574853","42.909979123","1289593","1761404","SFO-NY-NY4618-2009-0000035","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4618","Fire Department of New York","","NY4618-2009-0000035","","","","","","","","2009","2009/04/14 00:00:00+00","104","1416","Human","Missing data/not specified/undetermined","","2009/04/14 00:00:00+00","104","1416","0.55","B","42.90998781","-73.69057634","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.697559179","42.780206258","1289594","1761405","SFO-NY-NY4619-2009-0290036","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4619","Fire Department of New York","","NY4619-2009-0290036","","","","","","","","2009","2009/03/07 00:00:00+00","66","1620","Human","Missing data/not specified/undetermined","","2009/03/07 00:00:00+00","66","1620","0.1","A","42.78021492","-73.69756066","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.697447826","42.82160272","1289595","1761406","SFO-NY-NY4619-2009-0290058","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4619","Fire Department of New York","","NY4619-2009-0290058","","","","","","","","2009","2009/04/05 00:00:00+00","95","1522","Human","Missing data/not specified/undetermined","","2009/04/05 00:00:00+00","95","1522","0.1","A","42.82161139","-73.69744931","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.69596045","42.781639477","1289596","1761407","SFO-NY-NY4619-2009-0290065","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4619","Fire Department of New York","","NY4619-2009-0290065","","","","","","","","2009","2009/04/18 00:00:00+00","108","2129","Human","Missing data/not specified/undetermined","","2009/04/18 00:00:00+00","108","2129","1.1","B","42.78164814","-73.69596193","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-74.04024679","43.042617302","1289597","1761408","SFO-NY-NY4620-2009-0020614","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4620","Fire Department of New York","","NY4620-2009-0020614","","","","","","","","2009","2009/04/11 00:00:00+00","101","1031","Natural","Natural","","2009/04/11 00:00:00+00","101","1031","1.24","B","43.042626","-74.0402484","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-74.04024679","43.042617302","1289598","1761409","SFO-NY-NY4620-2009-0021552","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4620","Fire Department of New York","","NY4620-2009-0021552","","","","","","","","2009","2009/04/15 00:00:00+00","105","2116","Natural","Natural","","2009/04/15 00:00:00+00","105","2116","0.91","B","43.042626","-74.0402484","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-74.04024679","43.042617302","1289599","1761410","SFO-NY-NY4620-2009-0021671","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4620","Fire Department of New York","","NY4620-2009-0021671","","","","","","","","2009","2009/04/16 00:00:00+00","106","1425","Natural","Natural","","2009/04/16 00:00:00+00","106","1425","1.15","B","43.042626","-74.0402484","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-74.087264131","43.087066785","1289600","1761411","SFO-NY-NY4620-2009-0022522","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4620","Fire Department of New York","","NY4620-2009-0022522","","","","","","","","2009","2009/04/20 00:00:00+00","110","1441","Human","Missing data/not specified/undetermined","","2009/04/20 00:00:00+00","110","1441","1.15","B","43.08707549","-74.08726576","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-74.04024679","43.042617302","1289601","1761412","SFO-NY-NY4620-2009-0023642","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4620","Fire Department of New York","","NY4620-2009-0023642","","","","","","","","2009","2009/04/25 00:00:00+00","115","1646","Human","Equipment and vehicle use","","2009/04/25 00:00:00+00","115","1646","0.75","B","43.042626","-74.0402484","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.8883775","42.888322365","1289602","1761413","SFO-NY-NY4622-2009-17838","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4622","Fire Department of New York","","NY4622-2009-17838","","","","","","","","2009","2009/03/19 00:00:00+00","78","1754","Human","Missing data/not specified/undetermined","","2009/03/19 00:00:00+00","78","1754","0.1","A","42.88833104","-73.88837905","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.895014229","42.866834829","1289603","1761414","SFO-NY-NY4622-2009-20507","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4622","Fire Department of New York","","NY4622-2009-20507","","","","","","","","2009","2009/04/29 00:00:00+00","119","1338","Human","Missing data/not specified/undetermined","","2009/04/29 00:00:00+00","119","1338","0.97","B","42.8668435","-73.89501578","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.887651341","42.872898588","1289604","1761415","SFO-NY-NY4622-2009-67852","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4622","Fire Department of New York","","NY4622-2009-67852","","","","","","","","2009","2009/11/08 00:00:00+00","312","2007","Human","Missing data/not specified/undetermined","","2009/11/08 00:00:00+00","312","2007","0.5","B","42.87290726","-73.88765289","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.895375848","43.032746588","1289605","1761416","SFO-NY-NY4624-2009-19436","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4624","Fire Department of New York","","NY4624-2009-19436","","","","","","","","2009","2009/04/05 00:00:00+00","95","1626","Human","Debris and open burning","","2009/04/05 00:00:00+00","95","1626","0.1","A","43.03275529","-73.89537741","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.892982279","43.028648629","1289606","1761417","SFO-NY-NY4624-2009-23599","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4624","Fire Department of New York","","NY4624-2009-23599","","","","","","","","2009","2009/04/25 00:00:00+00","115","1306","Human","Missing data/not specified/undetermined","","2009/04/25 00:00:00+00","115","1306","0.75","B","43.02865733","-73.89298384","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.744626134","43.068521086","1289607","1761418","SFO-NY-NY4624-2009-23875","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4624","Fire Department of New York","","NY4624-2009-23875","","","","","","","","2009","2009/04/26 00:00:00+00","116","1206","Human","Missing data/not specified/undetermined","","2009/04/26 00:00:00+00","116","1206","0.9","B","43.0685298","-73.74462765","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
