"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-116.2377644","45.559993886","1454331","20021667","FS-1498554","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","8","","EKT5","PILE","","","","","","2011","2011/07/07 00:00:00+00","188","1550","Human","Debris and open burning","","2011/07/07 00:00:00+00","188","1642","0.1","A","45.56","-116.23777778","STATE OR PRIVATE","ID","","",""
"-116.191931057","45.621104987","1454332","20021668","FS-1498552","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","7","","EKT5","ARRISON RIDGE","","","","","","2011","2011/07/08 00:00:00+00","189","0807","Natural","Natural","","2011/07/08 00:00:00+00","189","1028","0.1","A","45.62111111","-116.19194444","USFS","ID","","",""
"-114.998320047","46.266938147","1454333","20021669","FS-1499619","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","9","","EKT5","BARREN RIDGE","2011_ID-NPF-000162_BARREN RIDGE","","","","","2011","2011/07/18 00:00:00+00","199","1333","Natural","Natural","","","","","25","C","46.26694444","-114.99833333","USFS","ID","","",""
"-115.020264575","45.858882633","1454334","20021670","FS-1496673","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","10","","EKT5","RUNNING","2011_ID-NPF-000191_RUNNING","","","","","2011","2011/07/23 00:00:00+00","204","1230","Natural","Natural","","2011/08/23 00:00:00+00","235","1900","6.5","B","45.85888889","-115.02027778","USFS","ID","","",""
"-115.48415335","45.983604888","1454335","20021671","FS-1495654","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","11","","EKT5","WART","","","","","","2011","2011/07/24 00:00:00+00","205","1500","Natural","Natural","","2011/07/25 00:00:00+00","206","1100","0.1","A","45.98361111","-115.48416667","USFS","ID","","",""
"-116.330264392","45.514160569","1454336","20021672","FS-1498555","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","12","","EKT5","ELFERS CREEK","","","","","","2011","2011/08/01 00:00:00+00","213","2036","Natural","Natural","","2011/08/02 00:00:00+00","214","1130","0.25","A","45.51416667","-116.33027778","STATE OR PRIVATE","ID","","",""
"-115.695542189","46.031660465","1454337","20021673","FS-1499016","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","15","","EKT5","LOOKOUT BUTTE","","","","","","2011","2011/08/01 00:00:00+00","213","0909","Natural","Natural","","2011/08/03 00:00:00+00","215","1230","0.1","A","46.03166667","-115.69555556","USFS","ID","","",""
"-115.599708865","46.042771565","1454338","20021674","FS-1497849","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","14","","EKT5","HAMBY","","","","","","2011","2011/08/02 00:00:00+00","214","0830","Natural","Natural","","2011/08/03 00:00:00+00","215","1130","0.1","A","46.04277778","-115.59972222","USFS","ID","","",""
"-115.21970894","46.038327078","1454339","20021675","FS-1499620","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","13","","GDN6","OTTER","2011_ID-NPF-000242_OTTER","","ID4603811522020110802","OTTER","","2011","2011/08/02 00:00:00+00","214","0924","Natural","Natural","","","","","4609","F","46.03833333","-115.21972222","USFS","ID","","",""
"-116.272486637","45.441660569","1454340","20021676","FS-1498556","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","16","","EKT5","DUGOUT","","","","","","2011","2011/08/04 00:00:00+00","216","1311","Natural","Natural","","2011/08/05 00:00:00+00","217","1200","0.25","A","45.44166667","-116.2725","STATE OR PRIVATE","ID","","",""
"-116.287764416","45.435271681","1454341","20021677","FS-1498557","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","17","","EKT5","PREACHER","","","","","","2011","2011/08/04 00:00:00+00","216","1407","Natural","Natural","","2011/08/10 00:00:00+00","222","1434","71","C","45.43527778","-116.28777778","STATE OR PRIVATE","ID","","",""
"-115.067764601","45.683882652","1454342","20021678","FS-1499400","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","18","","EKT5","BARGAMIN","2011_ID-NPF-000265_BARGAMIN","","","","","2011","2011/08/04 00:00:00+00","216","1200","Natural","Natural","","","","","20","C","45.68388889","-115.06777778","USFS","ID","","",""
"-115.752486707","45.587216057","1454343","20021679","FS-1498558","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","20","","EKT5","UPPER WIND","","","","","","2011","2011/08/05 00:00:00+00","217","1837","Natural","Natural","","2011/08/06 00:00:00+00","218","1454","0.1","A","45.58722222","-115.7525","USFS","ID","","",""
"-115.085264578","45.780549316","1454344","20021680","FS-1495730","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","19","","EKT5","LITTLE GREEN","","","","","","2011","2011/08/05 00:00:00+00","217","1600","Natural","Natural","","2011/08/06 00:00:00+00","218","1210","0.1","A","45.78055556","-115.08527778","USFS","ID","","",""
"-116.454986608","45.417493919","1454345","20021681","FS-1498576","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","22","","EKT5","CENTER","","","","","","2011","2011/08/06 00:00:00+00","218","1743","Natural","Natural","","2011/08/08 00:00:00+00","220","","0.25","A","45.4175","-116.455","USFS","ID","","",""
"-116.150264435","45.470271665","1454346","20021682","FS-1498575","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","21","","F9SS","VAN CREEK","2011_ID-NPF-000284_VAN CREEK","","","","","2011","2011/08/06 00:00:00+00","218","1706","Natural","Natural","","2011/08/17 00:00:00+00","229","1730","375","E","45.47027778","-116.15027778","USFS","ID","","",""
"-115.029986796","45.845549305","1454347","20021683","FS-1499399","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","23","","GB1W","EAST FORK","2011_ID-NPF-305_EAST FORK","","ID4583511503020110805","EAST FORK","","2011","2011/08/10 00:00:00+00","222","1200","Natural","Natural","","","","","10000","G","45.84555556","-115.03","USFS","ID","","",""
"-115.660819962","46.05193823","1454348","20021684","FS-1499024","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","24","","EKT5","FORD","","","","","","2011","2011/08/12 00:00:00+00","224","1030","Natural","Natural","","2011/08/13 00:00:00+00","225","","0.1","A","46.05194444","-115.66083333","USFS","ID","","",""
"-116.066653267","45.837493847","1454349","20021685","FS-1498577","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","25","","EKT5","OVERLOOK","","","","","","2011","2011/08/14 00:00:00+00","226","1557","Human","Recreation and ceremony","","2011/08/14 00:00:00+00","226","1640","0.1","A","45.8375","-116.06666667","USFS","ID","","",""
"-115.402486722","45.851660451","1454350","20021686","FS-1496387","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","26","","GA86","WHITAKER","","","","","","2011","2011/08/19 00:00:00+00","231","1545","Human","Equipment and vehicle use","","2011/08/20 00:00:00+00","232","","0.1","A","45.85166667","-115.4025","STATE OR PRIVATE","ID","","",""
"-116.295819958","45.465827229","1454351","20021687","FS-1498580","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","28","","EKT5","CHERRY","","","","","","2011","2011/08/24 00:00:00+00","236","2135","Natural","Natural","","2011/08/26 00:00:00+00","238","1155","0.1","A","45.46583333","-116.29583333","STATE OR PRIVATE","ID","","",""
"-116.239986624","45.537216108","1454352","20021688","FS-1498582","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","30","","EKT5","JOHN DAY","","","","","","2011","2011/08/24 00:00:00+00","236","2200","Natural","Natural","","2011/08/28 00:00:00+00","240","2000","5","B","45.53722222","-116.24","USFS","ID","","",""
"-116.44304217","45.417216138","1454353","20021689","FS-1498578","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","27","","EKT5","NARROW","","","","","","2011","2011/08/24 00:00:00+00","236","2130","Natural","Natural","","2011/09/01 00:00:00+00","244","","20","C","45.41722222","-116.44305556","USFS","ID","","",""
"-116.199986632","45.536938324","1454354","20021690","FS-1498581","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","29","","EKT5","BRUSHY RIDGE","","","","","","2011","2011/08/25 00:00:00+00","237","0653","Natural","Natural","","2011/08/27 00:00:00+00","239","1726","0.25","A","45.53694444","-116.2","USFS","ID","","",""
"-116.214431075","45.509993888","1454355","20021691","FS-1498584","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","31","","EKT5","SOUTHWEST BUTTE","","","","","","2011","2011/08/25 00:00:00+00","237","0937","Natural","Natural","","2011/08/26 00:00:00+00","238","1330","0.2","A","45.51","-116.21444444","USFS","ID","","",""
"-114.66970905","46.027493695","1454356","20021692","FS-1499626","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","33","","EKT5","LONG RIDGE","2011_ID-NPF-000412_LONG RIDGE","2011_ID-NPF-000412_LONG RIDGE","","","LONG RIDGE COMPLEX","2011","2011/08/25 00:00:00+00","237","1402","Natural","Natural","","","","","2","B","46.0275","-114.66972222","USFS","ID","","",""
"-114.649431271","46.043604801","1454357","20021693","FS-1499625","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","32","","EKT5","PARADISE","2011_ID-NPF-000414_PARADISE","","","","","2011","2011/08/25 00:00:00+00","237","1412","Natural","Natural","","","","","377","E","46.04361111","-114.64944444","USFS","ID","","",""
"-114.774431238","46.08610481","1454358","20021694","FS-1499627","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","34","","EKT5","PETTIBONE","2011_ID-NPF-000411_PETTIBONE","","","","","2011","2011/08/25 00:00:00+00","237","1354","Natural","Natural","","","","","17","C","46.08611111","-114.77444444","USFS","ID","","",""
"-116.134708852","45.598882763","1454359","20021695","FS-1498585","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","42","","EKT5","POINT","","","","","","2011","2011/08/29 00:00:00+00","241","1441","Natural","Natural","","2011/08/29 00:00:00+00","241","1703","0.1","A","45.59888889","-116.13472222","USFS","ID","","",""
"-116.111097761","45.528604986","1454360","20021696","FS-1498586","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","43","","EKT5","ROYAL","","","","","","2011","2011/08/29 00:00:00+00","241","1224","Natural","Natural","","2011/08/30 00:00:00+00","242","","0.1","A","45.52861111","-116.11111111","USFS","ID","","",""
"-115.806097802","45.6155494","1454361","20021697","FS-1499966","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","41","","EKT5","HAGEN","2011_ID-NPF-000490_HAGEN","","","","","2011","2011/08/29 00:00:00+00","241","1543","Natural","Natural","","2011/09/07 00:00:00+00","250","1500","0.1","A","45.61555556","-115.80611111","USFS","ID","","",""
"-116.053319976","45.606660534","1454362","20021698","FS-1498587","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","44","","EKT5","WILLOW","","","","","","2011","2011/08/29 00:00:00+00","241","1513","Natural","Natural","","2011/08/30 00:00:00+00","242","1422","0.4","B","45.60666667","-116.05333333","USFS","ID","","",""
"-115.429986667","46.097493764","1454363","20021699","FS-1499634","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","47","","EKT5","ROCK ISLAND","","","","","","2011","2011/08/29 00:00:00+00","241","1803","Natural","Natural","","2011/08/30 00:00:00+00","242","1630","0.2","A","46.0975","-115.43","USFS","ID","","",""
"-115.501375653","45.552216035","1454364","20021700","FS-1497853","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","35","","EKT5","NUT HILL","","","","","","2011","2011/08/29 00:00:00+00","241","0700","Natural","Natural","","2011/08/29 00:00:00+00","241","1625","0.1","A","45.55222222","-115.50138889","USFS","ID","","",""
"-115.417764558","45.555827137","1454365","20021701","FS-1497856","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","40","","EKT5","RHETT","","","","","","2011","2011/08/29 00:00:00+00","241","1200","Natural","Natural","","2011/08/30 00:00:00+00","242","1700","0.1","A","45.55583333","-115.41777778","USFS","ID","","",""
"-115.309153448","45.661660457","1454366","20021702","FS-1497858","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","37","","EKT5","JACK","","","","","","2011","2011/08/29 00:00:00+00","241","0915","Natural","Natural","","2011/08/29 00:00:00+00","241","2005","0.1","A","45.66166667","-115.30916667","USFS","ID","","",""
"-115.251375696","45.578604899","1454367","20021703","FS-1497863","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","45","","EKT5","BAT POINT","","","","","","2011","2011/08/29 00:00:00+00","241","1400","Natural","Natural","","2011/08/30 00:00:00+00","242","2030","0.1","A","45.57861111","-115.25138889","USFS","ID","","",""
"-115.565264483","45.789160472","1454368","20021704","FS-1497873","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","46","","EKT5","CROOKED ","","","","","","2011","2011/08/29 00:00:00+00","241","1700","Natural","Natural","","2011/08/30 00:00:00+00","242","1600","0.1","A","45.78916667","-115.56527778","USFS","ID","","",""
"-115.744986704","45.613604944","1454369","20021705","FS-1500295","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","36","","EKT5","SLAUGHTER","2011_ID-NPF-000468_SLAUGHTER","","","","","2011","2011/08/29 00:00:00+00","241","1041","Natural","Natural","","","","","48","C","45.61361111","-115.745","USFS","ID","","",""
"-115.338042364","45.500549364","1454370","20021706","FS-1497861","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","39","","EKT5","SLIDE","","","","","","2011","2011/08/29 00:00:00+00","241","1200","Natural","Natural","","2011/08/29 00:00:00+00","241","2200","5.2","B","45.50055556","-115.33805556","USFS","ID","","",""
"-115.701097808","45.684438264","1454371","20021707","FS-1497865","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","48","","EKT5","TEN MILE","","","","","","2011","2011/08/30 00:00:00+00","242","0800","Natural","Natural","","2011/09/01 00:00:00+00","244","","0.1","A","45.68444444","-115.70111111","USFS","ID","","",""
"-115.464708872","46.136104874","1454372","20021708","FS-1499964","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","49","","EKT5","RACKLIFF","","","","","","2011","2011/08/30 00:00:00+00","242","0933","Natural","Natural","","2011/09/01 00:00:00+00","244","1810","0.1","A","46.13611111","-115.46472222","USFS","ID","","",""
"-114.966653409","46.186382601","1454373","20021709","FS-1499636","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","53","","EKT5","LOG","2011_ID-NPF-000567_LOG","","","","","2011","2011/09/02 00:00:00+00","245","1825","Natural","Natural","","2011/09/10 00:00:00+00","253","1030","1","B","46.18638889","-114.96666667","USFS","ID","","",""
"-116.445819966","45.278882819","1454374","20021710","FS-1498590","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","50","","EKT5","CHAIN SPRINGS","","","","","","2011","2011/09/03 00:00:00+00","246","1215","Natural","Natural","","2011/09/05 00:00:00+00","248","","0.25","A","45.27888889","-116.44583333","USFS","ID","","",""
"-116.078319993","45.498327206","1454375","20021711","FS-1498588","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","51","","EKT5","GREEK CREEK","","","","","","2011","2011/09/03 00:00:00+00","246","0817","Natural","Natural","","2011/09/04 00:00:00+00","247","","0.5","B","45.49833333","-116.07833333","USFS","ID","","",""
