"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.130879057","38.837567372","1319955","1799905","SFO-1999WVDOF1999-19129","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19129","","PT. PLEASANT","","","","","","1999","1999/06/22 00:00:00+00","173","1512","Human","Fireworks","","1999/06/22 00:00:00+00","173","1512","0.1","A","38.83757494","-82.13088291","PRIVATE","WV","Mason","54053","Mason County"
"-82.057018838","37.845045315","1319956","1799906","SFO-1999WVDOF1999-19130","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19130","","ORCHARD BRANCH","","","","","","1999","1999/01/31 00:00:00+00","31","2138","Human","Recreation and ceremony","","1999/01/31 00:00:00+00","31","2138","0.2","A","37.84505269","-82.0570226","PRIVATE","WV","Logan","54045","Logan County"
"-82.122839606","37.875980142","1319957","1799907","SFO-1999WVDOF1999-19131","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19131","","MOSES FORK","","","","","","1999","1999/03/17 00:00:00+00","76","1349","Human","Debris and open burning","","1999/03/17 00:00:00+00","76","1349","87","C","37.87598752","-82.12284339","PRIVATE","WV","Logan","54045","Logan County"
"-82.051131436","37.750463354","1319958","1799908","SFO-1999WVDOF1999-19132","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19132","","LEFT FORK PINE CREEK","","","","","","1999","1999/03/17 00:00:00+00","76","1829","Human","Debris and open burning","","1999/03/17 00:00:00+00","76","1829","6","B","37.75047071","-82.05113519","PRIVATE","WV","Logan","54045","Logan County"
"-82.051131436","37.750463354","1319959","1799909","SFO-1999WVDOF1999-19133","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19133","","LEFT FORK PINE CREEK","","","","","","1999","1999/03/18 00:00:00+00","77","0800","Human","Debris and open burning","","1999/03/18 00:00:00+00","77","1930","138","D","37.75047071","-82.05113519","PRIVATE","WV","Logan","54045","Logan County"
"-81.921529172","37.94442327","1319960","1799910","SFO-1999WVDOF1999-19134","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19134","","BALDWIN FORK","","","","","","1999","1999/03/18 00:00:00+00","77","1358","Human","Arson/incendiarism","","1999/03/18 00:00:00+00","77","1358","174","D","37.94443067","-81.9215329","PRIVATE","WV","Logan","54045","Logan County"
"-82.067365947","37.963468382","1319961","1799911","SFO-1999WVDOF1999-19135","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19135","","LEFT FORK OF STRIKER FORK","","","","","","1999","1999/03/19 00:00:00+00","78","1330","Human","Fireworks","","1999/03/19 00:00:00+00","78","1330","8","B","37.96347578","-82.06736972","PRIVATE","WV","Logan","54045","Logan County"
"-81.992503744","37.890490583","1319962","1799912","SFO-1999WVDOF1999-19136","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19136","","JUSTICE ADDITION","","","","","","1999","1999/03/20 00:00:00+00","79","1534","Human","Debris and open burning","","1999/03/20 00:00:00+00","79","1534","1","B","37.89049797","-81.99250749","PRIVATE","WV","Logan","54045","Logan County"
"-81.987917395","37.896207202","1319963","1799913","SFO-1999WVDOF1999-19137","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19137","","HENLAWSON","","","","","","1999","1999/03/20 00:00:00+00","79","1658","Human","Fireworks","","1999/03/20 00:00:00+00","79","1658","2","B","37.89621459","-81.98792114","PRIVATE","WV","Logan","54045","Logan County"
"-82.066478837","37.965098692","1319964","1799914","SFO-1999WVDOF1999-19138","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19138","","RIGHT FORK OF STRIKER FORK","","","","","","1999","1999/03/21 00:00:00+00","80","0230","Human","Arson/incendiarism","","1999/03/21 00:00:00+00","80","1600","33","C","37.96510609","-82.06648261","PRIVATE","WV","Logan","54045","Logan County"
"-81.993863503","37.754565611","1319965","1799915","SFO-1999WVDOF1999-19139","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19139","","ROCKHOUSE BRANCH","","","","","","1999","1999/03/29 00:00:00+00","88","1300","Human","Arson/incendiarism","","1999/03/30 00:00:00+00","89","1300","298","D","37.75457297","-81.99386724","PRIVATE","WV","Logan","54045","Logan County"
"-82.049370441","37.826637569","1319966","1799916","SFO-1999WVDOF1999-19140","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19140","","HOLDEN RT 65","","","","","","1999","1999/03/30 00:00:00+00","89","1530","Human","Debris and open burning","","1999/03/30 00:00:00+00","89","1530","0.5","B","37.82664494","-82.0493742","STATE","WV","Logan","54045","Logan County"
"-82.078455463","37.966701832","1319967","1799917","SFO-1999WVDOF1999-19141","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19141","","CRAWLEY CREEK","","","","","","1999","1999/03/31 00:00:00+00","90","1318","Human","Arson/incendiarism","","1999/03/31 00:00:00+00","90","1318","15","C","37.96670923","-82.07845924","PRIVATE","WV","Logan","54045","Logan County"
"-82.047573217","37.892356445","1319968","1799918","SFO-1999WVDOF1999-19142","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19142","","MCDOLE FORK OF CRAWLEY CREEK","","","","","","1999","1999/03/31 00:00:00+00","90","1558","Human","Arson/incendiarism","","1999/03/31 00:00:00+00","90","1558","1","B","37.89236383","-82.04757698","PRIVATE","WV","Logan","54045","Logan County"
"-82.016221874","37.936433045","1319969","1799919","SFO-1999WVDOF1999-19143","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19143","","CANEY BRANCH","","","","","","1999","1999/03/30 00:00:00+00","89","1655","Human","Debris and open burning","","1999/03/30 00:00:00+00","89","1655","1","B","37.93644044","-82.01622563","PRIVATE","WV","Logan","54045","Logan County"
"-82.039308889","37.757327932","1319970","1799920","SFO-1999WVDOF1999-19144","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19144","","PINE CREEK","","","","","","1999","1999/04/06 00:00:00+00","96","1948","Human","Debris and open burning","","1999/04/06 00:00:00+00","96","1948","0.5","B","37.75733529","-82.03931264","STATE","WV","Logan","54045","Logan County"
"-82.050563966","37.750468414","1319971","1799921","SFO-1999WVDOF1999-19145","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19145","","PINE CREEK","","","","","","1999","1999/04/06 00:00:00+00","96","2015","Human","Arson/incendiarism","","1999/04/08 00:00:00+00","98","2015","783","E","37.75047577","-82.05056772","PRIVATE","WV","Logan","54045","Logan County"
"-82.021925079","37.978472517","1319972","1799922","SFO-1999WVDOF1999-19146","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19146","","FOWLER BRANCH","","","","","","1999","1999/04/06 00:00:00+00","96","1458","Human","Fireworks","","1999/04/06 00:00:00+00","96","1458","1","B","37.97847992","-82.02192884","PRIVATE","WV","Logan","54045","Logan County"
"-81.965287406","37.826726165","1319973","1799923","SFO-1999WVDOF1999-19147","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19147","","DINGESS RUM CREEK","","","","","","1999","1999/04/08 00:00:00+00","98","1309","Human","Debris and open burning","","1999/04/08 00:00:00+00","98","1309","259","D","37.82673354","-81.96529114","PRIVATE","WV","Logan","54045","Logan County"
"-81.982297186","37.901211261","1319974","1799924","SFO-1999WVDOF1999-19148","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19148","","BIG BRANCH","","","","","","1999","1999/04/07 00:00:00+00","97","1640","Human","Fireworks","","1999/04/07 00:00:00+00","97","1640","5","B","37.90121865","-81.98230093","PRIVATE","WV","Logan","54045","Logan County"
"-82.016453164","37.936701425","1319975","1799925","SFO-1999WVDOF1999-19149","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19149","","CHAPMANVILLE","","","","","","1999","1999/04/14 00:00:00+00","104","1500","Human","Debris and open burning","","1999/04/14 00:00:00+00","104","1500","1","B","37.93670882","-82.01645692","PRIVATE","WV","Logan","54045","Logan County"
"-81.987309646","37.884766134","1319976","1799926","SFO-1999WVDOF1999-19150","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19150","","PECKS MILL","","","","","","1999","1999/04/14 00:00:00+00","104","1825","Human","Debris and open burning","","1999/04/14 00:00:00+00","104","1825","1","B","37.88477352","-81.98731339","PRIVATE","WV","Logan","54045","Logan County"
"-82.136885445","37.968584694","1319977","1799927","SFO-1999WVDOF1999-19151","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19151","","BUCKS FORK","","","","","","1999","1999/04/14 00:00:00+00","104","1838","Human","Arson/incendiarism","","1999/04/15 00:00:00+00","105","1838","7","B","37.96859209","-82.13688924","PRIVATE","WV","Logan","54045","Logan County"
"-82.132787647","37.968624254","1319978","1799928","SFO-1999WVDOF1999-19152","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19152","","SMOKEHOUSE FORK","","","","","","1999","1999/04/16 00:00:00+00","106","1514","Human","Arson/incendiarism","","1999/04/17 00:00:00+00","107","1514","120","D","37.96863165","-82.13279144","PRIVATE","WV","Logan","54045","Logan County"
"-81.92779939","37.94527524","1319979","1799929","SFO-1999WVDOF1999-19153","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19153","","GORE FORK","","","","","","1999","1999/05/01 00:00:00+00","121","1844","Human","Arson/incendiarism","","1999/05/01 00:00:00+00","121","1844","6","B","37.94528264","-81.92780312","PRIVATE","WV","Logan","54045","Logan County"
"-82.014834502","37.669214139","1319980","1799930","SFO-1999WVDOF1999-19154","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19154","","SIZEMORE HOLLOW","","","","","","1999","1999/05/12 00:00:00+00","132","0129","Human","Arson/incendiarism","","1999/05/12 00:00:00+00","132","1210","10","C","37.66922148","-82.01483824","PRIVATE","WV","Logan","54045","Logan County"
"-82.111577037","37.905828815","1319981","1799931","SFO-1999WVDOF1999-19155","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19155","","BUCK FORK","","","","","","1999","1999/06/10 00:00:00+00","161","1400","Human","Arson/incendiarism","","1999/06/10 00:00:00+00","161","1400","3","B","37.9058362","-82.11158082","PRIVATE","WV","Logan","54045","Logan County"
"-81.974975777","37.777165645","1319982","1799932","SFO-1999WVDOF1999-19156","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19156","","STEELE BRANCH","","","","","","1999","1999/06/12 00:00:00+00","163","1730","Human","Recreation and ceremony","","1999/06/12 00:00:00+00","163","1730","19","C","37.77717301","-81.97497951","PRIVATE","WV","Logan","54045","Logan County"
"-81.852855347","37.871396901","1319983","1799933","SFO-1999WVDOF1999-19157","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19157","","WHITE TRACE BRANCH","","","","","","1999","1999/01/31 00:00:00+00","31","2125","Human","Debris and open burning","","1999/01/31 00:00:00+00","31","2125","1","B","37.87140429","-81.85285905","PRIVATE","WV","Logan","54045","Logan County"
"-81.961781557","37.836759103","1319984","1799934","SFO-1999WVDOF1999-19158","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19158","","DINGESS RUN","","","","","","1999","1999/02/15 00:00:00+00","46","1308","Human","Debris and open burning","","1999/02/15 00:00:00+00","46","1308","30","C","37.83676648","-81.96178529","PRIVATE","WV","Logan","54045","Logan County"
"-81.804602207","37.783499977","1319985","1799935","SFO-1999WVDOF1999-19159","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19159","","AMHERSTDALE","","","","","","1999","1999/03/20 00:00:00+00","79","1534","Human","Debris and open burning","","1999/03/20 00:00:00+00","79","1534","0.5","B","37.78350735","-81.80460589","PRIVATE","WV","Logan","54045","Logan County"
"-81.714529113","37.805261439","1319986","1799936","SFO-1999WVDOF1999-19160","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19160","","ELSIE HOLLOW","","","","","","1999","1999/03/27 00:00:00+00","86","1447","Human","Fireworks","","1999/03/27 00:00:00+00","86","1447","25","C","37.80526882","-81.71453277","PRIVATE","WV","Logan","54045","Logan County"
"-81.981294677","37.748361921","1319987","1799937","SFO-1999WVDOF1999-19161","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19161","","ROCKHOUSE","","","","","","1999","1999/03/31 00:00:00+00","90","1430","Human","Arson/incendiarism","","1999/04/01 00:00:00+00","91","1430","32","C","37.74836928","-81.98129841","PRIVATE","WV","Logan","54045","Logan County"
"-81.852793697","37.72773085","1319988","1799938","SFO-1999WVDOF1999-19162","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19162","","HUFF JCT.","","","","","","1999","1999/04/06 00:00:00+00","96","1458","Human","Fireworks","","1999/04/06 00:00:00+00","96","1458","58","C","37.72773821","-81.85279739","PRIVATE","WV","Logan","54045","Logan County"
"-81.649068294","37.788966209","1319989","1799939","SFO-1999WVDOF1999-19164","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19164","","BUFFALO CREEK NORTH FORK","","","","","","1999","1999/04/08 00:00:00+00","98","1620","Human","Fireworks","","1999/04/08 00:00:00+00","98","1620","65","C","37.78897359","-81.64907193","PRIVATE","WV","Logan","54045","Logan County"
"-81.996809941","37.762652349","1319990","1799940","SFO-1999WVDOF1999-19165","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19165","","OMAR","","","","","","1999","1999/04/09 00:00:00+00","99","1548","Human","Arson/incendiarism","","1999/04/09 00:00:00+00","99","1548","0.1","A","37.76265971","-81.99681368","PRIVATE","WV","Logan","54045","Logan County"
"-81.80471911","37.898864554","1319991","1799941","SFO-1999WVDOF1999-19166","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19166","","SPRUCE FORK","","","","","","1999","1999/04/14 00:00:00+00","104","1258","Human","Equipment and vehicle use","","1999/04/14 00:00:00+00","104","1258","148","D","37.89887195","-81.8047228","PRIVATE","WV","Logan","54045","Logan County"
"-81.92787925","37.788451741","1319992","1799942","SFO-1999WVDOF1999-19168","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19168","","NEIBERT BRANCH","","","","","","1999","1999/04/17 00:00:00+00","107","1700","Human","Arson/incendiarism","","1999/04/17 00:00:00+00","107","1700","20","C","37.78845911","-81.92788297","PRIVATE","WV","Logan","54045","Logan County"
"-81.808733721","37.860352122","1319993","1799943","SFO-1999WVDOF1999-19169","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19169","","WHITE OAK","","","","","","1999","1999/05/02 00:00:00+00","122","1500","Human","Misuse of fire by a minor","Minor","1999/05/04 00:00:00+00","124","1500","589","E","37.86035951","-81.80873741","PRIVATE","WV","Logan","54045","Logan County"
"-81.990635465","37.725300696","1319994","1799944","SFO-1999WVDOF1999-19170","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1999-19170","","TRAMWAY RIDGE","","","","","","1999","1999/05/04 00:00:00+00","124","1402","Human","Debris and open burning","","1999/05/04 00:00:00+00","124","1402","30","C","37.72530805","-81.9906392","PRIVATE","WV","Logan","54045","Logan County"
