"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-92.838641224","46.016631827","498451","536132","SFO-MN0349-918599","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/23 00:00:00+00","113","","Human","Debris and open burning","","","","","1","B","46.01664","-92.838649","PRIVATE","MN","Pine","27115","Pine County"
"-92.871033233","45.891674847","498452","536133","SFO-MN0349-918600","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/25 00:00:00+00","115","","Human","Smoking","","","","","1","B","45.891683","-92.871041","PRIVATE","MN","Pine","27115","Pine County"
"-93.14031313","46.063460842","498453","536134","SFO-MN0349-918601","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/26 00:00:00+00","116","","Human","Smoking","","","","","4","B","46.063469","-93.140321","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.116986165","45.866152868","498454","536135","SFO-MN0349-918602","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/26 00:00:00+00","116","","Human","Smoking","","","","","8","B","45.866161","-93.116994","PRIVATE","MN","Pine","27115","Pine County"
"-93.034556199","45.800899872","498455","536136","SFO-MN0349-918603","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/26 00:00:00+00","116","","Human","Equipment and vehicle use","","","","","2","B","45.800908","-93.034564","OTHER FEDERAL","MN","Pine","27115","Pine County"
"-93.083431558","46.11852177","498456","536137","SFO-MN0349-918604","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/26 00:00:00+00","116","","Human","Debris and open burning","","","","","40","C","46.11852994","-93.08343942","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-92.754085248","46.020755821","498457","536138","SFO-MN0349-918605","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/29 00:00:00+00","119","","Human","Missing data/not specified/undetermined","","","","","0.25","A","46.020764","-92.754093","PRIVATE","MN","Pine","27115","Pine County"
"-92.829381262","45.771650862","498458","536139","SFO-MN0349-918606","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/29 00:00:00+00","119","","Human","Arson/incendiarism","","","","","1","B","45.771659","-92.829389","PRIVATE","MN","Pine","27115","Pine County"
"-92.978739212","45.819452865","498459","536140","SFO-MN0349-918607","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/29 00:00:00+00","119","","Human","Arson/incendiarism","","","","","0.5","B","45.819461","-92.978747","PRIVATE","MN","Pine","27115","Pine County"
"-93.138938155","45.891284866","498460","536141","SFO-MN0349-918608","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/29 00:00:00+00","119","","Human","Arson/incendiarism","","","","","0.5","B","45.891293","-93.138946","PRIVATE","MN","Pine","27115","Pine County"
"-93.294706107","45.913337874","498461","536142","SFO-MN0349-918609","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/29 00:00:00+00","119","","Human","Debris and open burning","","","","","2","B","45.913346","-93.294714","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.235418455","46.042891652","498462","536143","SFO-MN0349-918610","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/30 00:00:00+00","120","","Human","Arson/incendiarism","","","","","12","C","46.0428998","-93.23542635","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.367423085","45.920129879","498463","536144","SFO-MN0349-918611","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/30 00:00:00+00","120","","Human","Recreation and ceremony","","","","","2","B","45.920138","-93.367431","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.220201116","46.000944857","498464","536145","SFO-MN0349-918612","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/30 00:00:00+00","120","","Human","Equipment and vehicle use","","","","","0.1","A","46.000953","-93.220209","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.246480111","45.983142861","498465","536146","SFO-MN0349-918613","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/04/30 00:00:00+00","120","","Human","Debris and open burning","","","","","0.2","A","45.983151","-93.246488","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-92.974352186","46.009038838","498466","536147","SFO-MN0349-918614","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/01 00:00:00+00","121","","Human","Equipment and vehicle use","","","","","0.02","A","46.009047","-92.97436","PRIVATE","MN","Pine","27115","Pine County"
"-92.978739212","45.819452865","498467","536148","SFO-MN0349-918615","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/01 00:00:00+00","121","","Human","Arson/incendiarism","","","","","0.5","B","45.819461","-92.978747","STATE","MN","Pine","27115","Pine County"
"-93.235142101","46.073790848","498468","536149","SFO-MN0349-918616","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/01 00:00:00+00","121","","Human","Arson/incendiarism","","","","","0.2","A","46.073799","-93.23515","OTHER FEDERAL","MN","Kanabec","27065","Kanabec County"
"-93.201860146","45.833272879","498469","536150","SFO-MN0349-918617","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/01 00:00:00+00","121","","Human","Arson/incendiarism","","","","","0.5","B","45.833281","-93.201868","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.207292134","45.89865187","498470","536151","SFO-MN0349-918618","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/01 00:00:00+00","121","","Human","Missing data/not specified/undetermined","","","","","0.5","B","45.89866","-93.2073","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-92.774539243","46.013642823","498471","536152","SFO-MN0349-918619","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/02 00:00:00+00","122","","Human","Debris and open burning","","","","","0.1","A","46.013651","-92.774547","PRIVATE","MN","Pine","27115","Pine County"
"-92.947921193","46.012755836","498472","536153","SFO-MN0349-918620","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/02 00:00:00+00","122","","Human","Arson/incendiarism","","","","","0.02","A","46.012764","-92.947929","PRIVATE","MN","Pine","27115","Pine County"
"-93.428191091","45.759238906","498473","536154","SFO-MN0349-918621","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/03 00:00:00+00","123","","Human","Arson/incendiarism","","","","","2","B","45.759247","-93.428199","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.433593085","45.794291551","498474","536155","SFO-MN0349-918622","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/04 00:00:00+00","124","","Human","Arson/incendiarism","","","","","17","C","45.79429965","-93.433601","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.273776117","45.884011877","498475","536156","SFO-MN0349-918623","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/04 00:00:00+00","124","","Human","Missing data/not specified/undetermined","","","","","0.1","A","45.88402","-93.273784","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.263514139","45.757784894","498476","536157","SFO-MN0349-918624","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/05 00:00:00+00","125","","Human","Debris and open burning","","","","","0.1","A","45.757793","-93.263522","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.264285115","45.920837871","498477","536158","SFO-MN0349-918625","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/05 00:00:00+00","125","","Human","Debris and open burning","","","","","0.2","A","45.920846","-93.264293","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-92.723144397","46.085094549","498478","536159","SFO-MN0349-918626","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/06 00:00:00+00","126","","Human","Debris and open burning","","","","","14","C","46.08510274","-92.72315215","PRIVATE","MN","Pine","27115","Pine County"
"-92.46999132","46.09345879","498479","536160","SFO-MN0349-918627","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/06 00:00:00+00","126","","Human","Debris and open burning","","","","","1.5","B","46.093467","-92.469999","PRIVATE","MN","Pine","27115","Pine County"
"-92.780427222","46.141385806","498480","536161","SFO-MN0349-918628","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/06 00:00:00+00","126","","Human","Debris and open burning","","","","","1","B","46.141394","-92.780435","PRIVATE","MN","Pine","27115","Pine County"
"-92.744182239","46.097812809","498481","536162","SFO-MN0349-918629","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/06 00:00:00+00","126","","Human","Debris and open burning","","","","","0.25","A","46.097821","-92.74419","PRIVATE","MN","Pine","27115","Pine County"
"-92.470210332","46.007020803","498482","536163","SFO-MN0349-918630","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/06 00:00:00+00","126","","Human","Smoking","","","","","0.25","A","46.007029","-92.470218","PRIVATE","MN","Pine","27115","Pine County"
"-92.722379258","46.01340182","498483","536164","SFO-MN0349-918631","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/21 00:00:00+00","141","","Human","Arson/incendiarism","","","","","0.1","A","46.01341","-92.722387","PRIVATE","MN","Pine","27115","Pine County"
"-92.822877229","46.009632827","498484","536165","SFO-MN0349-918632","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/06 00:00:00+00","126","","Human","Debris and open burning","","","","","0.01","A","46.009641","-92.822885","PRIVATE","MN","Pine","27115","Pine County"
"-93.055400193","45.797434874","498485","536166","SFO-MN0349-918633","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/06 00:00:00+00","126","","Human","Debris and open burning","","","","","0.25","A","45.797443","-93.055408","PRIVATE","MN","Pine","27115","Pine County"
"-92.612982269","46.155512792","498486","536167","SFO-MN0349-918634","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/06 00:00:00+00","126","","Human","Debris and open burning","","","","","7","B","46.155521","-92.61299","PRIVATE","MN","Pine","27115","Pine County"
"-93.13350816","45.868096869","498487","536168","SFO-MN0349-918635","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/07 00:00:00+00","127","","Human","Debris and open burning","","","","","1","B","45.868105","-93.133516","PRIVATE","MN","Pine","27115","Pine County"
"-92.532908488","46.186263322","498488","536169","SFO-MN0349-918636","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/21 00:00:00+00","141","","Human","Arson/incendiarism","","","","","216","D","46.18627154","-92.5329162","PRIVATE","MN","Pine","27115","Pine County"
"-92.659642266","46.086458805","498489","536170","SFO-MN0349-918637","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/21 00:00:00+00","141","","Human","Arson/incendiarism","","","","","5","B","46.086467","-92.65965","PRIVATE","MN","Pine","27115","Pine County"
"-93.188868124","46.008110854","498490","536171","SFO-MN0349-918638","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1995","1995/05/29 00:00:00+00","149","","Human","Debris and open burning","","","","","1","B","46.008119","-93.188876","PRIVATE","MN","Kanabec","27065","Kanabec County"
