"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.34999662","28.249994752","958777","1087440","TFS_FL_33633","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0317","","","","","","","","1993","1993/12/26 00:00:00+00","360","","Human","Debris and open burning","","","","","8","B","28.25","-82.35","MISSING/NOT SPECIFIED","FL","Pasco","12101","Pasco County"
"-82.009996632","30.619994183","958778","1087441","TFS_FL_33634","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0267","","","","","","","","1993","1993/12/26 00:00:00+00","360","","Human","Debris and open burning","","","","","0.1","A","30.62","-82.01","MISSING/NOT SPECIFIED","FL","Nassau","12089","Nassau County"
"-81.899996785","27.129995013","958779","1087442","TFS_FL_33635","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0222","","","","","","","","1993","1993/12/28 00:00:00+00","362","","Human","Debris and open burning","","","","","3","B","27.13","-81.9","MISSING/NOT SPECIFIED","FL","Desoto","12027","DeSoto County"
"-82.279996606","29.229994517","958780","1087443","TFS_FL_33636","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0517","","","","","","","","1993","1993/12/30 00:00:00+00","364","","Human","Debris and open burning","","","","","0.1","A","29.23","-82.28","MISSING/NOT SPECIFIED","FL","Marion","12083","Marion County"
"-82.429996564","29.18999453","958781","1087444","TFS_FL_33637","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0527","","","","","","","","1993","1993/12/30 00:00:00+00","364","","Human","Debris and open burning","","","","","20","C","29.19","-82.43","MISSING/NOT SPECIFIED","FL","Marion","12083","Marion County"
"-82.849996423","29.719994417","958782","1087445","TFS_FL_33638","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0045","","","","","","","","1994","1994/01/02 00:00:00+00","2","","Human","Debris and open burning","","","","","12","C","29.72","-82.85","MISSING/NOT SPECIFIED","FL","Gilchrist","12041","Gilchrist County"
"-82.249996642","28.459994699","958783","1087446","TFS_FL_33639","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0008","","","","","","","","1994","1994/01/09 00:00:00+00","9","","Human","Debris and open burning","","","","","33","C","28.46","-82.25","MISSING/NOT SPECIFIED","FL","Pasco","12101","Pasco County"
"-82.509996562","28.599994673","958784","1087447","TFS_FL_33641","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0024","","","","","","","","1994","1994/01/09 00:00:00+00","9","","Human","Debris and open burning","","","","","1","B","28.6","-82.51","MISSING/NOT SPECIFIED","FL","Hernando","12053","Hernando County"
"-81.499996966","24.669995622","958785","1087448","TFS_FL_33642","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0004","","","","","","","","1994","1994/01/10 00:00:00+00","10","","Human","Debris and open burning","","","","","0.1","A","24.67","-81.5","MISSING/NOT SPECIFIED","FL","Monroe","12087","Monroe County"
"-81.369996878","29.019994542","958786","1087449","TFS_FL_33643","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0001","","","","","","","","1994","1994/01/10 00:00:00+00","10","","Human","Debris and open burning","","","","","32","C","29.02","-81.37","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-82.649996492","29.42999448","958787","1087450","TFS_FL_33644","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0011","","","","","","","","1994","1994/01/10 00:00:00+00","10","","Human","Debris and open burning","","","","","0.1","A","29.43","-82.65","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.37999661","28.279994746","958788","1087451","TFS_FL_33645","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0022","","","","","","","","1994","1994/01/11 00:00:00+00","11","","Human","Debris and open burning","","","","","2.5","B","28.28","-82.38","MISSING/NOT SPECIFIED","FL","Pasco","12101","Pasco County"
"-80.949997029","28.169994736","958789","1087452","TFS_FL_33646","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0006","","","","","","","","1994","1994/01/15 00:00:00+00","15","","Human","Debris and open burning","","","","","35","C","28.17","-80.95","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-85.609995588","30.849994243","958790","1087453","TFS_FL_33647","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0019","","","","","","","","1994","1994/01/15 00:00:00+00","15","","Human","Debris and open burning","","","","","15","C","30.85","-85.61","MISSING/NOT SPECIFIED","FL","Holmes","12059","Holmes County"
"-82.599996485","29.999994345","958791","1087454","TFS_FL_33648","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0024","","","","","","","","1994","1994/01/19 00:00:00+00","19","","Human","Debris and open burning","","","","","6","B","30","-82.6","MISSING/NOT SPECIFIED","FL","Columbia","12023","Columbia County"
"-82.859996431","29.419994488","958792","1087455","TFS_FL_33649","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0019","","","","","","","","1994","1994/01/21 00:00:00+00","21","","Human","Debris and open burning","","","","","5","B","29.42","-82.86","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-80.449997235","26.139995227","958793","1087456","TFS_FL_33650","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0006","","","","","","","","1994","1994/01/22 00:00:00+00","22","","Human","Debris and open burning","","","","","25","C","26.14","-80.45","MISSING/NOT SPECIFIED","FL","Broward","12011","Broward County"
"-87.089995191","30.379994396","958794","1087457","TFS_FL_33651","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0031","","","","","","","","1994","1994/01/22 00:00:00+00","22","","Human","Debris and open burning","","","","","0.1","A","30.38","-87.09","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-85.739995549","30.899994236","958795","1087458","TFS_FL_33652","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0047","","","","","","","","1994","1994/01/22 00:00:00+00","22","","Human","Debris and open burning","","","","","7","B","30.9","-85.74","MISSING/NOT SPECIFIED","FL","Holmes","12059","Holmes County"
"-82.509996535","29.339994497","958796","1087459","TFS_FL_33653","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0036","","","","","","","","1994","1994/01/22 00:00:00+00","22","","Human","Debris and open burning","","","","","4","B","29.34","-82.51","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-87.049995181","30.859994288","958797","1087460","TFS_FL_33654","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0034","","","","","","","","1994","1994/01/24 00:00:00+00","24","","Human","Debris and open burning","","","","","3","B","30.86","-87.05","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-84.609995909","29.949994416","958798","1087461","TFS_FL_33655","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS4","FLS Tallahassee Forestry Center","","0006","","","","","","","","1994","1994/01/24 00:00:00+00","24","","Human","Debris and open burning","","","","","0.1","A","29.95","-84.61","MISSING/NOT SPECIFIED","FL","Franklin","12037","Franklin County"
"-87.159995146","30.95999427","958799","1087462","TFS_FL_33656","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0029","","","","","","","","1994","1994/01/25 00:00:00+00","25","","Human","Debris and open burning","","","","","4","B","30.96","-87.16","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-83.069996347","30.039994349","958800","1087463","TFS_FL_33657","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0014","","","","","","","","1994","1994/01/25 00:00:00+00","25","","Human","Debris and open burning","","","","","0.1","A","30.04","-83.07","MISSING/NOT SPECIFIED","FL","Lafayette","12067","Lafayette County"
"-86.159995427","30.959994237","958801","1087464","TFS_FL_33658","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0024","","","","","","","","1994","1994/01/26 00:00:00+00","26","","Human","Debris and open burning","","","","","5","B","30.96","-86.16","MISSING/NOT SPECIFIED","FL","Walton","12131","Walton County"
"-85.959995495","30.699994288","958802","1087465","TFS_FL_33659","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0020","","","","","","","","1994","1994/01/26 00:00:00+00","26","","Human","Debris and open burning","","","","","5","B","30.7","-85.96","MISSING/NOT SPECIFIED","FL","Walton","12131","Walton County"
"-81.899996753","28.159994762","958803","1087466","TFS_FL_33660","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0061","","","","","","","","1994","1994/02/03 00:00:00+00","34","","Human","Debris and open burning","","","","","50","C","28.16","-81.9","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-82.179996692","27.529994922","958804","1087467","TFS_FL_33661","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0021","","","","","","","","1994","1994/02/03 00:00:00+00","34","","Human","Debris and open burning","","","","","0.3","B","27.53","-82.18","MISSING/NOT SPECIFIED","FL","Manatee","12081","Manatee County"
"-81.71999683","27.359994953","958805","1087468","TFS_FL_33662","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0041","","","","","","","","1994","1994/02/05 00:00:00+00","36","","Human","Debris and open burning","","","","","0.1","A","27.36","-81.72","MISSING/NOT SPECIFIED","FL","Hardee","12049","Hardee County"
"-81.829996755","28.689994633","958806","1087469","TFS_FL_33663","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0049","","","","","","","","1994","1994/02/06 00:00:00+00","37","","Human","Debris and open burning","","","","","5","B","28.69","-81.83","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.289996942","27.769994842","958807","1087470","TFS_FL_33664","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0057","","","","","","","","1994","1994/02/06 00:00:00+00","37","","Human","Debris and open burning","","","","","30","C","27.77","-81.29","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-81.69999687","26.199995239","958808","1087471","TFS_FL_33665","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0032","","","","","","","","1994","1994/02/08 00:00:00+00","39","","Human","Debris and open burning","","","","","1","B","26.2","-81.7","MISSING/NOT SPECIFIED","FL","Collier","12021","Collier County"
"-82.309996596","29.279994506","958809","1087472","TFS_FL_33666","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0057","","","","","","","","1994","1994/02/10 00:00:00+00","41","","Human","Debris and open burning","","","","","6","B","29.28","-82.31","MISSING/NOT SPECIFIED","FL","Marion","12083","Marion County"
"-81.219996918","29.109994516","958810","1087473","TFS_FL_33667","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0016","","","","","","","","1994","1994/02/11 00:00:00+00","42","","Human","Debris and open burning","","","","","0.2","A","29.11","-81.22","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-81.729996787","28.629994645","958811","1087474","TFS_FL_33668","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0074","","","","","","","","1994","1994/02/11 00:00:00+00","42","","Human","Debris and open burning","","","","","150","D","28.63","-81.73","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.959996743","27.919994822","958812","1087475","TFS_FL_33669","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0064","","","","","","","","1994","1994/02/14 00:00:00+00","45","","Human","Debris and open burning","","","","","20","C","27.92","-81.96","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-82.45999657","28.779994628","958813","1087476","TFS_FL_33670","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0053","","","","","","","","1994","1994/02/14 00:00:00+00","45","","Human","Debris and open burning","","","","","35","C","28.78","-82.46","MISSING/NOT SPECIFIED","FL","Citrus","12017","Citrus County"
"-82.419996538","29.979994344","958814","1087477","TFS_FL_33671","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0039","","","","","","","","1994","1994/02/19 00:00:00+00","50","","Human","Debris and open burning","","","","","3","B","29.98","-82.42","MISSING/NOT SPECIFIED","FL","Union","12125","Union County"
"-82.35999661","28.459994702","958815","1087478","TFS_FL_33672","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0084","","","","","","","","1994","1994/02/19 00:00:00+00","50","","Human","Debris and open burning","","","","","0.1","A","28.46","-82.36","MISSING/NOT SPECIFIED","FL","Hernando","12053","Hernando County"
"-82.179996707","27.039995042","958816","1087479","TFS_FL_33673","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0029","","","","","","","","1994","1994/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","8","B","27.04","-82.18","MISSING/NOT SPECIFIED","FL","Sarasota","12115","Sarasota County"
"-83.459996219","30.429994271","958817","1087480","TFS_FL_33674","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0026","","","","","","","","1994","1994/03/03 00:00:00+00","62","","Human","Debris and open burning","","","","","0.1","A","30.43","-83.46","MISSING/NOT SPECIFIED","FL","Madison","12079","Madison County"
"-82.359996596","28.849994609","958818","1087481","TFS_FL_33675","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0091","","","","","","","","1994","1994/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","1.5","B","28.85","-82.36","MISSING/NOT SPECIFIED","FL","Citrus","12017","Citrus County"
"-81.539996834","28.849994587","958819","1087482","TFS_FL_33676","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0088","","","","","","","","1994","1994/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","7","B","28.85","-81.54","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-82.649996485","29.619994435","958820","1087483","TFS_FL_33677","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0095","","","","","","","","1994","1994/03/06 00:00:00+00","65","","Human","Debris and open burning","","","","","2","B","29.62","-82.65","MISSING/NOT SPECIFIED","FL","Alachua","12001","Alachua County"
"-81.849996797","27.229994988","958821","1087484","TFS_FL_33678","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0050","","","","","","","","1994","1994/03/07 00:00:00+00","66","","Human","Debris and open burning","","","","","2","B","27.23","-81.85","MISSING/NOT SPECIFIED","FL","Desoto","12027","DeSoto County"
"-80.519997163","27.889994793","958822","1087485","TFS_FL_33679","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0057","","","","","","","","1994","1994/03/09 00:00:00+00","68","","Human","Debris and open burning","","","","","3","B","27.89","-80.52","MISSING/NOT SPECIFIED","FL","Brevard","12009","Brevard County"
"-83.189996313","30.019994358","958823","1087486","TFS_FL_33680","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0027","","","","","","","","1994","1994/03/09 00:00:00+00","68","","Human","Debris and open burning","","","","","1","B","30.02","-83.19","MISSING/NOT SPECIFIED","FL","Lafayette","12067","Lafayette County"
"-82.61999648","29.969994352","958824","1087487","TFS_FL_33681","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0056","","","","","","","","1994","1994/03/09 00:00:00+00","68","","Human","Debris and open burning","","","","","2.5","B","29.97","-82.62","MISSING/NOT SPECIFIED","FL","Columbia","12023","Columbia County"
