"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-91.324168804","44.791108442","793652","900162","SCHMIDT_55008382","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/04/02 00:00:00+00","92","1222","Human","Equipment and vehicle use","","1995/04/02 00:00:00+00","92","1300","0.03","A","44.79111654","-91.32417597","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-91.324168804","44.791108442","793653","900163","SCHMIDT_55008383","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/04/02 00:00:00+00","92","1222","Human","Equipment and vehicle use","","1995/04/02 00:00:00+00","92","1300","0.01","A","44.79111654","-91.32417597","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-89.419517855","44.629802693","793654","900164","SCHMIDT_55014024","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1993","1993/04/10 00:00:00+00","100","1849","Human","Debris and open burning","","1993/04/10 00:00:00+00","100","1904","2.25","B","44.62981089","-89.41952444","MISSING/NOT SPECIFIED","WI","Portage","55097","Portage County"
"-91.329307412","44.791126093","793655","900165","SCHMIDT_55008381","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/04/02 00:00:00+00","92","1222","Human","Equipment and vehicle use","","1995/04/02 00:00:00+00","92","1300","0.4","B","44.79113419","-91.32931458","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-91.334469531","44.791156743","793656","900166","SCHMIDT_55008434","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/07/29 00:00:00+00","210","1433","Human","Equipment and vehicle use","","1995/07/29 00:00:00+00","210","1504","0.09","A","44.79116484","-91.3344767","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-89.66094502","44.651019766","793657","900167","SCHMIDT_55014419","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/03/30 00:00:00+00","89","1440","Human","Equipment and vehicle use","","1995/03/30 00:00:00+00","89","1517","0.16","A","44.65102795","-89.66095168","MISSING/NOT SPECIFIED","WI","Portage","55097","Portage County"
"-91.339629959","44.791187803","793658","900168","SCHMIDT_55008380","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/04/02 00:00:00+00","92","1222","Human","Equipment and vehicle use","","1995/04/02 00:00:00+00","92","1300","0.21","A","44.7911959","-91.33963713","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-91.339629959","44.791187803","793659","900169","SCHMIDT_55008379","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/04/02 00:00:00+00","92","1222","Human","Equipment and vehicle use","","1995/04/02 00:00:00+00","92","1300","0.01","A","44.7911959","-91.33963713","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-89.474813918","44.633536896","793660","900170","SCHMIDT_55014693","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1996","1996/04/11 00:00:00+00","102","1418","Human","Debris and open burning","","1996/04/11 00:00:00+00","102","1440","0.01","A","44.63354509","-89.47482052","MISSING/NOT SPECIFIED","WI","Portage","55097","Portage County"
"-89.666020649","44.651037856","793661","900171","SCHMIDT_55014418","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/03/25 00:00:00+00","84","1920","Human","Debris and open burning","","1995/03/25 00:00:00+00","84","1940","0.01","A","44.65104604","-89.66602731","MISSING/NOT SPECIFIED","WI","Portage","55097","Portage County"
"-90.748049488","44.743904791","793662","900172","SCHMIDT_55008409","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/05/02 00:00:00+00","122","1416","Human","Debris and open burning","","1995/05/02 00:00:00+00","122","1500","0.3","B","44.74391292","-90.74805648","MISSING/NOT SPECIFIED","WI","Clark","55019","Clark County"
"-91.283647797","44.783726041","793663","900173","SCHMIDT_55007781","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/05/05 00:00:00+00","126","1548","Human","Equipment and vehicle use","","1992/05/05 00:00:00+00","126","1556","0.25","A","44.78373414","-91.28365495","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-91.1072418","44.769421341","793664","900174","SCHMIDT_55008484","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1996","1996/10/27 00:00:00+00","301","1547","Human","Missing data/not specified/undetermined","","1996/10/27 00:00:00+00","301","1608","0.04","A","44.76942945","-91.1072489","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-91.162873103","44.773171724","793665","900175","SCHMIDT_55007835","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/10/25 00:00:00+00","299","1428","Human","Debris and open burning","","1992/10/25 00:00:00+00","299","1455","0.9","B","44.77317983","-91.16288022","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-91.117302497","44.769513492","793666","900176","SCHMIDT_55008299","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1993","1993/10/08 00:00:00+00","281","1555","Human","Missing data/not specified/undetermined","","1993/10/08 00:00:00+00","281","1655","0.03","A","44.7695216","-91.1173096","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-91.303780381","44.783827612","793667","900177","SCHMIDT_55008385","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/04/02 00:00:00+00","92","1222","Human","Equipment and vehicle use","","1995/04/02 00:00:00+00","92","1300","0.04","A","44.78383571","-91.30378754","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-91.303780381","44.783827612","793668","900178","SCHMIDT_55008386","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/04/02 00:00:00+00","92","1232","Human","Equipment and vehicle use","","1995/04/02 00:00:00+00","92","1300","0.63","B","44.78383571","-91.30378754","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-89.676137396","44.647381877","793669","900179","SCHMIDT_55014178","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/04/03 00:00:00+00","93","1343","Human","Smoking","","1994/04/03 00:00:00+00","93","1349","0.05","A","44.64739006","-89.67614406","MISSING/NOT SPECIFIED","WI","Portage","55097","Portage County"
"-91.308874929","44.783843332","793670","900180","SCHMIDT_55008384","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/04/02 00:00:00+00","92","1222","Human","Equipment and vehicle use","","1995/04/02 00:00:00+00","92","1300","0.35","B","44.78385143","-91.30888209","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-91.097069804","44.765607171","793671","900181","SCHMIDT_55007747","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/04/27 00:00:00+00","118","1706","Human","Debris and open burning","","1992/04/27 00:00:00+00","118","1739","0.15","A","44.76561528","-91.0970769","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-91.102181432","44.765631661","793672","900182","SCHMIDT_55008269","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1993","1993/04/23 00:00:00+00","113","1157","Human","Debris and open burning","","1993/04/23 00:00:00+00","113","1230","0.4","B","44.76563977","-91.10218853","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-91.157774265","44.769489835","793673","900183","SCHMIDT_55008313","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/03/22 00:00:00+00","81","1323","Human","Equipment and vehicle use","","1994/03/22 00:00:00+00","81","1415","0.3","B","44.76949794","-91.15778138","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-89.044142112","44.585200227","793674","900184","SCHMIDT_55004388","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/05/09 00:00:00+00","130","1404","Human","Missing data/not specified/undetermined","","1992/05/09 00:00:00+00","130","1424","2.8","B","44.58520844","-89.04414858","MISSING/NOT SPECIFIED","WI","Waupaca","55135","Waupaca County"
"-91.298699043","44.780151802","793675","900185","SCHMIDT_55008356","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/06/04 00:00:00+00","155","1441","Human","Equipment and vehicle use","","1994/06/04 00:00:00+00","155","1505","0.1","A","44.7801599","-91.2987062","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-91.117285158","44.765738592","793676","900186","SCHMIDT_55008461","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1996","1996/04/27 00:00:00+00","118","1600","Human","Debris and open burning","","1996/04/27 00:00:00+00","118","1600","0.02","A","44.7657467","-91.11729226","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-91.30886645","44.780190753","793677","900187","SCHMIDT_55008301","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1993","1993/10/25 00:00:00+00","298","1435","Human","Arson/incendiarism","","1993/10/25 00:00:00+00","298","1501","0.98","B","44.78019885","-91.30887361","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-90.717455779","44.733012751","793678","900188","SCHMIDT_55008340","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/05/03 00:00:00+00","123","1230","Human","Debris and open burning","","1994/05/03 00:00:00+00","123","1300","3.6","B","44.73302088","-90.71746276","MISSING/NOT SPECIFIED","WI","Clark","55019","Clark County"
"-88.938197925","44.573468062","793679","900189","SCHMIDT_55004502","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/03/20 00:00:00+00","79","1920","Human","Debris and open burning","","1994/03/20 00:00:00+00","79","2000","0.2","A","44.57347628","-88.93820436","MISSING/NOT SPECIFIED","WI","Waupaca","55135","Waupaca County"
"-91.288565246","44.776468832","793680","900190","SCHMIDT_55008387","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/04/02 00:00:00+00","92","1232","Human","Equipment and vehicle use","","1995/04/02 00:00:00+00","92","1300","0.06","A","44.77647693","-91.2885724","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-90.691849287","44.72917313","793681","900191","SCHMIDT_55008346","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/05/18 00:00:00+00","138","1428","Human","Equipment and vehicle use","","1994/05/18 00:00:00+00","138","1510","0.8","B","44.72918126","-90.69185626","MISSING/NOT SPECIFIED","WI","Clark","55019","Clark County"
"-89.384210257","44.613342334","793682","900192","SCHMIDT_55013801","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/04/05 00:00:00+00","96","1348","Human","Debris and open burning","","1992/04/05 00:00:00+00","96","1420","0.39","B","44.61335053","-89.38421683","MISSING/NOT SPECIFIED","WI","Portage","55097","Portage County"
"-91.167788063","44.765749816","793683","900193","SCHMIDT_55008276","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1993","1993/04/28 00:00:00+00","118","1336","Human","Debris and open burning","","1993/04/28 00:00:00+00","118","1515","22","C","44.76575792","-91.16779518","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-91.132469514","44.761959734","793684","900194","SCHMIDT_55007830","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/09/09 00:00:00+00","253","1824","Human","Missing data/not specified/undetermined","","1992/09/09 00:00:00+00","253","1850","0.07","A","44.76196784","-91.13247662","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-91.283663808","44.772836212","793685","900195","SCHMIDT_55008388","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/04/02 00:00:00+00","92","1232","Human","Equipment and vehicle use","","1995/04/02 00:00:00+00","92","1300","1.27","B","44.77284431","-91.28367096","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-89.583056976","44.629650014","793686","900196","SCHMIDT_55014462","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/04/14 00:00:00+00","104","1630","Human","Debris and open burning","","1995/04/14 00:00:00+00","104","1642","0.01","A","44.6296582","-89.58306361","MISSING/NOT SPECIFIED","WI","Portage","55097","Portage County"
"-89.73431591","44.643428621","793687","900197","SCHMIDT_55014051","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1993","1993/04/30 00:00:00+00","120","1400","Human","Equipment and vehicle use","","1993/04/30 00:00:00+00","120","1434","0.4","B","44.6434368","-89.73432259","MISSING/NOT SPECIFIED","WI","Portage","55097","Portage County"
"-91.102189443","44.758132623","793688","900198","SCHMIDT_55007748","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/04/28 00:00:00+00","119","1807","Human","Debris and open burning","","1992/04/28 00:00:00+00","119","1855","0.15","A","44.75814073","-91.10219654","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
"-91.319121248","44.772951975","793689","900199","SCHMIDT_55008435","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/07/29 00:00:00+00","210","1434","Human","Equipment and vehicle use","","1995/07/29 00:00:00+00","210","1455","0.08","A","44.77296007","-91.31912841","MISSING/NOT SPECIFIED","WI","Eau Claire","55035","Eau Claire County"
