"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.434986568","35.824823034","513883","554092","SFO-NC01350606-0747","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/30 00:00:00+00","89","","Human","Smoking","","","","","0.1","A","35.82483002","-81.43499002","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.396426545","35.904182996","513884","554093","SFO-NC01350606-0748","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/30 00:00:00+00","89","","Human","Debris and open burning","","","","","0.1","A","35.90419","-81.39642999","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.572456503","36.073322947","513885","554094","SFO-NC01350606-0749","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/31 00:00:00+00","90","","Human","Debris and open burning","","","","","1","B","36.07332998","-81.57246001","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.422746534","35.79708301","513886","554095","SFO-NC01350606-0750","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/31 00:00:00+00","90","","Human","Smoking","","","","","0.1","A","35.79708999","-81.42274998","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.461826542","35.80019302","513887","554096","SFO-NC01350606-0751","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/31 00:00:00+00","90","","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.8002","-81.46183","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.383116562","35.856423026","513888","554097","SFO-NC01350606-0752","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","0.3","B","35.85643002","-81.38312","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.539146481","35.941192984","513889","554099","SFO-NC01350606-0754","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/05 00:00:00+00","95","","Human","Arson/incendiarism","","","","","18","C","35.94119999","-81.53914997","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.395086563","35.779773002","513890","554100","SFO-NC01350606-0755","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","0.5","B","35.77977998","-81.39509","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.419746539","35.899042978","513891","554101","SFO-NC01350606-0756","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/07 00:00:00+00","97","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.89904998","-81.41974999","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.374416586","35.829683011","513892","554102","SFO-NC01350606-0757","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","2","B","35.82969","-81.37442002","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.552576518","35.744713025","513893","554103","SFO-NC01350606-0758","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","0.5","B","35.74471999","-81.55258","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.356246571","35.842483007","513894","554104","SFO-NC01350606-0759","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","0.5","B","35.84249","-81.35625","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.349766567","35.775903031","513895","554105","SFO-NC01350606-0760","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","0.2","A","35.77591001","-81.34976999","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.476816544","35.866193017","513896","554106","SFO-NC01350606-0761","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/10 00:00:00+00","100","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.86620001","-81.47682001","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.564406506","36.05997298","513897","554107","SFO-NC01350606-0762","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","1","B","36.05998001","-81.56441001","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.641036452","35.909223004","513898","554108","SFO-NC01350606-0763","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/11 00:00:00+00","101","","Human","Arson/incendiarism","","","","","0.1","A","35.90923","-81.64103997","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.634566463","35.924862991","513899","554109","SFO-NC01350606-0764","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/11 00:00:00+00","101","","Human","Arson/incendiarism","","","","","0.2","A","35.92486999","-81.63456998","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.518646524","35.808413041","513900","554110","SFO-NC01350606-0765","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/11 00:00:00+00","101","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.80842002","-81.51865","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.514816535","35.820793008","513901","554111","SFO-NC01350606-0766","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/11 00:00:00+00","101","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.82079999","-81.51482001","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.677716473","35.884453001","513902","554112","SFO-NC01350606-0767","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/12 00:00:00+00","102","","Human","Debris and open burning","","","","","0.1","A","35.88445999","-81.67772","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.545196496","35.986132985","513903","554113","SFO-NC01350606-0768","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/13 00:00:00+00","103","","Human","Misuse of fire by a minor","Minor","","","","1","B","35.98614","-81.54519999","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.405876519","35.968212973","513904","554114","SFO-NC01350606-0769","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/13 00:00:00+00","103","","Human","Debris and open burning","","","","","0.1","A","35.96821999","-81.40587997","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.624436488","35.900832975","513905","554115","SFO-NC01350606-0770","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/14 00:00:00+00","104","","Human","Arson/incendiarism","","","","","1","B","35.90083997","-81.62444","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.468766537","36.014552956","513906","554116","SFO-NC01350606-0771","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/14 00:00:00+00","104","","Human","Missing data/not specified/undetermined","","","","","0.1","A","36.01455998","-81.46877001","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.420646544","35.79394302","513907","554117","SFO-NC01350606-0772","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/14 00:00:00+00","104","","Human","Arson/incendiarism","","","","","0.2","A","35.79395","-81.42064999","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.356226555","35.770253033","513908","554118","SFO-NC01350606-0773","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/15 00:00:00+00","105","","Human","Smoking","","","","","0.5","B","35.77026001","-81.35622998","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.519406536","35.771973028","513909","554119","SFO-NC01350606-0774","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/16 00:00:00+00","106","","Human","Smoking","","","","","0.1","A","35.77198","-81.51941001","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.5325365","35.81286299","513910","554120","SFO-NC01350606-0775","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/16 00:00:00+00","106","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.81286997","-81.53253998","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.52622651","35.851513012","513911","554121","SFO-NC01350606-0776","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/16 00:00:00+00","106","","Human","Misuse of fire by a minor","Minor","","","","0.3","B","35.85152","-81.52622999","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.490816542","35.826952996","513912","554122","SFO-NC01350606-0777","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/16 00:00:00+00","106","","Human","Smoking","","","","","0.1","A","35.82695998","-81.49082001","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.656296487","35.929222991","513913","554123","SFO-NC01350606-0778","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/25 00:00:00+00","115","","Human","Missing data/not specified/undetermined","","","","","5","B","35.92922999","-81.65630001","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.51163652","35.917952998","513914","554124","SFO-NC01350606-0779","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/05/02 00:00:00+00","122","","Human","Arson/incendiarism","","","","","0.1","A","35.91796","-81.51164","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.545226524","35.856083002","513915","554125","SFO-NC01350606-0780","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/05/05 00:00:00+00","125","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.85608999","-81.54523001","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.342446558","35.796793007","513916","554126","SFO-NC01350606-0781","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/05/13 00:00:00+00","133","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.79679999","-81.34244998","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.430496529","35.832453002","513917","554127","SFO-NC01350606-0782","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/05/19 00:00:00+00","139","","Human","Debris and open burning","","","","","0.1","A","35.83245999","-81.43049998","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.347856545","35.818672992","513918","554128","SFO-NC01350606-0783","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/05/22 00:00:00+00","142","","Human","Arson/incendiarism","","","","","0.1","A","35.81867998","-81.34785997","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.547346475","36.000522992","513919","554130","SFO-NC01350606-0785","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/05/28 00:00:00+00","148","","Human","Recreation and ceremony","","","","","0.2","A","36.00053001","-81.54734997","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.451186516","35.948052989","513920","554131","SFO-NC01350606-0786","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/06/06 00:00:00+00","157","","Human","Debris and open burning","","","","","0.2","A","35.94806","-81.45118998","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-81.540566538","35.812463031","513921","554132","SFO-NC01350606-0787","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/06/10 00:00:00+00","161","","Human","Smoking","","","","","0.1","A","35.81247001","-81.54057002","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
