"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-100.30488135","32.071305145","1538485","201395757","TFS-TXFD2009-244309","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Sweetwater Fire Department","","244309","","CR 126 FIRE","","","","","","2009","2009/11/08 00:00:00+00","312","","Human","Equipment and vehicle use","","","","","1","B","32.0713106","-100.3048897","STATE OR PRIVATE","TX","Coke","48081","Coke County"
"-97.117554337","33.065775043","1538486","201395758","TFS-TXFD2009-232537","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Double Oak VFD","","232537","","FOREST OAKS CT","","","","","","2009","2009/11/08 00:00:00+00","312","","Human","Debris and open burning","","","","","1","B","33.06578082","-97.11756196","STATE OR PRIVATE","TX","Denton","48121","Denton County"
"-97.112606188","33.067849272","1538487","201395759","TFS-TXFD2009-232538","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Double Oak VFD","","232538","","OAKVIEW","","","","","","2009","2009/11/08 00:00:00+00","312","","Human","Debris and open burning","","","","","1","B","33.06785505","-97.11261381","STATE OR PRIVATE","TX","Denton","48121","Denton County"
"-97.77052459","31.011668821","1538488","201395760","TFS-TXFD2009-232211","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Southwest Bell County Volunteer Fire Department","","232211","","2291 CREEK PLACE","","","","","","2009","2009/11/08 00:00:00+00","312","","Human","Debris and open burning","","","","","0.1","A","31.01167418","-97.77053226","STATE OR PRIVATE","TX","Bell","48027","Bell County"
"-97.423782051","30.53451629","1538489","201395761","TFS-TXFD2009-240862","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Taylor Volunteer Fire Department","","240862","","CR404 OUTSIDE FIRE","","","","","","2009","2009/11/08 00:00:00+00","312","","Human","Debris and open burning","","","","","1","B","30.53452157","-97.42378961","STATE OR PRIVATE","TX","Williamson","48491","Williamson County"
"-102.043276108","34.973359134","1538490","201395762","TFS-TXFD2009-229095","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Randall County Fire Dept","","229095","","U.S. 60 AND BLESSEN","","","","","","2009","2009/11/08 00:00:00+00","312","","Human","Railroad operations and maintenance","","","","","1","B","34.97336501","-102.04328507","STATE OR PRIVATE","TX","Randall","48381","Randall County"
"-98.046542963","33.541834597","1538491","201395763","TFS-TXFD2009-229137","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Vashti VFD","","229137","","TATE FIRE","","","","","","2009","2009/11/08 00:00:00+00","312","","Human","Equipment and vehicle use","","","","","1","B","33.54184042","-98.04655085","STATE OR PRIVATE","TX","Clay","48077","Clay County"
"-102.666824661","32.711956946","1538492","201395764","TFS-TXFD2009-256347","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Seminole Fire Department","","256347","","GRASS FIRE","","","","","","2009","2009/11/09 00:00:00+00","313","","Human","Smoking","","","","","1","B","32.71196241","-102.66683361","STATE OR PRIVATE","TX","Gaines","48165","Gaines County"
"-96.728721594","32.249998421","1538493","201395765","TFS-TXFD2009-228976","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Avalon VFD","","228976","","FIRE","","","","","","2009","2009/11/09 00:00:00+00","313","","Human","Debris and open burning","","","","","1","B","32.25000406","-96.72872907","STATE OR PRIVATE","TX","Ellis","48139","Ellis County"
"-96.984006524","32.339764344","1538494","201395766","TFS-TXFD2009-232479","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Ellis County ESD #1","","232479","","009-217","","","","","","2009","2009/11/10 00:00:00+00","314","","Human","Debris and open burning","","","","","1","B","32.33976999","-96.98401407","STATE OR PRIVATE","TX","Ellis","48139","Ellis County"
"-96.244597538","32.743820136","1538495","201395767","TFS-TXFD2009-231105","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Terrell Volunteer Fire Dept.","","231105","","21816 FM 429","","","","","","2009","2009/11/10 00:00:00+00","314","","Human","Debris and open burning","","","","","1","B","32.74382589","-96.24460492","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-97.320104813","31.565082416","1538496","201395768","TFS-TXFD2009-247525","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Speegleville Vol. Fire Dept.","","247525","","2000 BLOCK FO GALIXIE","","","","","","2009","2009/11/10 00:00:00+00","314","","Human","Debris and open burning","","","","","0.5","B","31.5650879","-97.3201124","STATE OR PRIVATE","TX","McLennan","48309","McLennan County"
"-94.670349806","33.531993107","1538497","201395769","TFS-TXFD2009-233316","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","De Kalb Fire Department","","233316","","ROGERS","","","","","","2009","2009/11/10 00:00:00+00","314","","Human","Debris and open burning","","","","","1","B","33.53199908","-94.67035683","STATE OR PRIVATE","TX","Bowie","48037","Bowie County"
"-94.548885741","33.48674224","1538498","201395770","TFS-TXFD2009-233317","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","De Kalb Fire Department","","233317","","SPLAWN","","","","","","2009","2009/11/10 00:00:00+00","314","","Human","Debris and open burning","","","","","1","B","33.48674821","-94.54889273","STATE OR PRIVATE","TX","Bowie","48037","Bowie County"
"-95.390916381","33.812173126","1538499","201395771","TFS-TXFD2009-228878","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Novice VFD","","228878","","WILDLAND","","","","","","2009","2009/11/10 00:00:00+00","314","","Human","Debris and open burning","","","","","1","B","33.81217912","-95.39092361","STATE OR PRIVATE","TX","Lamar","48277","Lamar County"
"-96.177557304","33.424933324","1538500","201395772","TFS-TXFD2009-229886","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bailey VFD","","229886","","GRASS FIRE","","","","","","2009","2009/11/11 00:00:00+00","315","","Human","Equipment and vehicle use","","","","","2","B","33.42493921","-96.17756471","STATE OR PRIVATE","TX","Fannin","48147","Fannin County"
"-102.736130786","36.056953986","1538501","201395773","TFS-TXFD2009-231209","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Dalhart VFD","","231209","","WILDER FARMS","","","","","","2009","2009/11/11 00:00:00+00","315","","Human","Equipment and vehicle use","","","","","22","C","36.05696","-102.73614","STATE OR PRIVATE","TX","Dallam","48111","Dallam County"
"-96.284449872","31.620928084","1538502","201395774","TFS-TXFD2009-229041","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Teague","","229041","","ILLEGAL BURN 100 TYLER ST","","","","","","2009","2009/11/11 00:00:00+00","315","","Human","Debris and open burning","","","","","1","B","31.62093362","-96.2844572","STATE OR PRIVATE","TX","Freestone","48161","Freestone County"
"-94.173939263","30.673241534","1538503","201395775","TFS-TXFD2009-230352","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Spurger VFD","","230352","","CR4560","","","","","","2009","2009/11/11 00:00:00+00","315","","Human","Missing data/not specified/undetermined","","","","","0.25","A","30.67324696","-94.173946","STATE OR PRIVATE","TX","Tyler","48457","Tyler County"
"-99.886195601","32.746422974","1538504","201395776","TFS-TXFD2009-194297","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Anson Volunteer Fire Dept","","194297","","81109","","","","","","2009","2009/11/11 00:00:00+00","315","","Human","Missing data/not specified/undetermined","","","","","1","B","32.74642857","-99.88620389","STATE OR PRIVATE","TX","Jones","48253","Jones County"
"-94.358125114","32.600578605","1538505","201395777","TFS-TXFD2009-232273","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Nesbitt VFD","","232273","","SUE BELLE LAKE RD.","","","","","","2009","2009/11/11 00:00:00+00","315","","Human","Equipment and vehicle use","","","","","0.5","B","32.60058441","-94.358132","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-94.724355388","33.11276131","1538506","201395778","TFS-TXFD2009-323615","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Rocky Branch VFD","","323615","","FRANKLIN 3204","","","","","","2009","2009/11/11 00:00:00+00","315","","Human","Debris and open burning","","","","","1","B","33.1127672","-94.7243624","STATE OR PRIVATE","TX","Morris","48343","Morris County"
"-96.456735233","32.927197","1538507","201395779","TFS-TXFD2009-242860","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Rockwall Volunteer Fire Department","","242860","","2009-0695","","","","","","2009","2009/11/11 00:00:00+00","315","","Human","Recreation and ceremony","","","","","0.25","A","32.92720278","-96.45674268","STATE OR PRIVATE","TX","Rockwall","48397","Rockwall County"
"-97.032021657","32.257945662","1538508","201395780","TFS-TXFD2009-232480","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Ellis County ESD #1","","232480","","009-211","","","","","","2009","2009/11/11 00:00:00+00","315","","Human","Debris and open burning","","","","","4","B","32.25795129","-97.03202921","STATE OR PRIVATE","TX","Ellis","48139","Ellis County"
"-101.994323252","32.00164991","1538509","201395781","TFS-TXFD2009-231033","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Greenwood Volunteer Fire Department","","231033","","SCR1140FM307","","","","","","2009","2009/11/11 00:00:00+00","315","","Human","Debris and open burning","","","","","1","B","32.00165528","-101.994332","STATE OR PRIVATE","TX","Midland","48329","Midland County"
"-97.161392426","32.044994418","1538510","201395782","TFS-TXFD2009-232299","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Woodbury VFD","","232299","","AQUILLA BRIDGE","","","","","","2009","2009/11/12 00:00:00+00","316","","Human","Debris and open burning","","","","","0.01","A","32.045","-97.1614","STATE OR PRIVATE","TX","Hill","48217","Hill County"
"-99.960390151","32.933227144","1538511","201395783","TFS-TXFD2009-229162","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hamlin Vol. Fire Departmnet","","229162","","GRASS","","","","","","2009","2009/11/12 00:00:00+00","316","","Human","Debris and open burning","","","","","1","B","32.93323277","-99.96039847","STATE OR PRIVATE","TX","Jones","48253","Jones County"
"-96.00976969","32.714525932","1538512","201395784","TFS-TXFD2009-230049","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Wills Point FD","","230049","","2009-341","","","","","","2009","2009/11/12 00:00:00+00","316","","Human","Debris and open burning","","","","","1","B","32.71453169","-96.00977701","STATE OR PRIVATE","TX","Van Zandt","48467","Van Zandt County"
"-99.006893054","30.430207799","1538513","201395785","TFS-TXFD2009-318073","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Doss Volunteer Fire Dept","","318073","","HERD BRUSH PILE","","","","","","2009","2009/11/12 00:00:00+00","316","","Human","Debris and open burning","","","","","0.25","A","30.430213","-99.006901","STATE OR PRIVATE","TX","Gillespie","48171","Gillespie County"
"-102.939581617","31.581340984","1538514","201395786","TFS-TXFD2009-234583","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Monahans","","234583","","2304 W. SEALY","","","","","","2009","2009/11/12 00:00:00+00","316","","Human","Debris and open burning","","","","","1","B","31.58134624","-102.93959056","STATE OR PRIVATE","TX","Ward","48475","Ward County"
"-97.985564693","31.463504102","1538515","201395787","TFS-TXFD2009-230940","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Evant Volunteer Fire Department, Inc.","","230940","","CC","","","","","","2009","2009/11/12 00:00:00+00","316","","Human","Debris and open burning","","","","","0.25","A","31.46350954","-97.98557244","STATE OR PRIVATE","TX","Coryell","48099","Coryell County"
"-95.390003158","31.296312094","1538516","201395788","TFS-TXFD2009-238762","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Crockett FD","","238762","","2009364","","","","","","2009","2009/11/12 00:00:00+00","316","","Human","Debris and open burning","","","","","2","B","31.2963176","-95.39001024","STATE OR PRIVATE","TX","Houston","48225","Houston County"
"-98.439813989","30.099493662","1538517","201395789","TFS-TXFD2009-233458","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Blanco VFD","","233458","","GRASS FIRE RR 1623@ RIVER ROAD","","","","","","2009","2009/11/12 00:00:00+00","316","","Human","Debris and open burning","","","","","25","C","30.09949882","-98.43982178","STATE OR PRIVATE","TX","Blanco","48031","Blanco County"
"-98.936325389","26.488368391","1538518","201395790","TFS-TXFD2009-233803","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","La Rosita VFD","","233803","","31 RAMIREZ RD.","","","","","","2009","2009/11/12 00:00:00+00","316","","Human","Missing data/not specified/undetermined","","","","","1","B","26.48837281","-98.93633316","STATE OR PRIVATE","TX","Starr","48427","Starr County"
"-101.859756463","35.086043896","1538519","201395791","TFS-TXFD2009-229164","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Randall County Fire Dept","","229164","","2005 WHEATSTRAW","","","","","","2009","2009/11/12 00:00:00+00","316","","Human","Missing data/not specified/undetermined","","","","","2","B","35.0860498","-101.85976539","STATE OR PRIVATE","TX","Randall","48381","Randall County"
"-95.629796853","33.764026516","1538520","201395792","TFS-TXFD2009-229197","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Lamar Point/Caviness/Emberson","","229197","","111309ACARTER","","","","","","2009","2009/11/13 00:00:00+00","317","","Human","Debris and open burning","","","","","1","B","33.76403249","-95.62980414","STATE OR PRIVATE","TX","Lamar","48277","Lamar County"
"-97.281409418","27.660823695","1538521","201395793","TFS-TXFD2009-229446","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Flour Bluff - Nueces County ESD #2","","229446","","200 GRAHAM","","","","","","2009","2009/11/13 00:00:00+00","317","","Human","Missing data/not specified/undetermined","","","","","1","B","27.6608284","-97.28141682","STATE OR PRIVATE","TX","Nueces","48355","Nueces County"
"-98.098610392","27.738531302","1538522","201395794","TFS-TXFD2009-239142","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Alice Fire Department","","239142","","GUNN ST.","","","","","","2009","2009/11/13 00:00:00+00","317","","Human","Missing data/not specified/undetermined","","","","","1","B","27.738536","-98.098618","STATE OR PRIVATE","TX","Jim Wells","48249","Jim Wells County"
"-98.119946437","26.20700652","1538523","201395795","TFS-TXFD2009-235199","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Alamo Fire Department","","235199","","09-880","","","","","","2009","2009/11/13 00:00:00+00","317","","Human","Debris and open burning","","","","","1","B","26.2070109","-98.119954","STATE OR PRIVATE","TX","Hidalgo","48215","Hidalgo County"
"-98.442738769","30.100239722","1538524","201395796","TFS-TXFD2009-233459","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Blanco VFD","","233459","","GRASS FIRE  RR 1623 @ W DAM LANE","","","","","","2009","2009/11/13 00:00:00+00","317","","Human","Debris and open burning","","","","","0.25","A","30.10024488","-98.44274656","STATE OR PRIVATE","TX","Blanco","48031","Blanco County"
"-98.902134213","30.161731807","1538525","201395797","TFS-TXFD2009-229195","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Fredericksburg VFD","","229195","","87 S GRASS FIRE","","","","","","2009","2009/11/13 00:00:00+00","317","","Human","Debris and open burning","","","","","1","B","30.16173696","-98.90214212","STATE OR PRIVATE","TX","Gillespie","48171","Gillespie County"
"-102.658491196","32.671138472","1538526","201395798","TFS-TXFD2009-256354","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Seminole Fire Department","","256354","","GRASS FIRE","","","","","","2009","2009/11/13 00:00:00+00","317","","Human","Debris and open burning","","","","","2","B","32.67114393","-102.65850014","STATE OR PRIVATE","TX","Gaines","48165","Gaines County"
"-95.982941509","32.682908247","1538527","201395799","TFS-TXFD2009-234308","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Wills Point FD","","234308","","2009-348","","","","","","2009","2009/11/14 00:00:00+00","318","","Human","Debris and open burning","","","","","2","B","32.682914","-95.98294882","STATE OR PRIVATE","TX","Van Zandt","48467","Van Zandt County"
"-97.515322478","29.217014985","1538528","201395800","TFS-TXFD2009-237603","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Nixon Volunteer Fire Department","","237603","","HAY FIRE [CR 444]","","","","","","2009","2009/11/14 00:00:00+00","318","","Human","Equipment and vehicle use","","","","","3","B","29.21702","-97.51533","STATE OR PRIVATE","TX","Gonzales","48177","Gonzales County"
