"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-122.947265437","45.705084552","769516","871825","ODF-19412","NONFED","ST-ORORS","ST/C&L","USOR530S","Forest Grove District","ORODF-531","Forest Grove District","080","19412","","DIXIE MOUNTAIN #1","","","","","","1999","1999/04/24 00:00:00+00","114","","Human","Debris and open burning","","1999/04/24 00:00:00+00","114","","0.25","A","45.70509","-122.94728","PRIVATE","OR","34","41067","Washington County"
"-120.912046278","42.975024528","769517","871826","ODF-19324","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","057","19324","","MINI","","","","","","1998","1998/10/07 00:00:00+00","280","","Human","Missing data/not specified/undetermined","","1998/10/07 00:00:00+00","280","","0.1","A","42.97503","-120.91206","PRIVATE","OR","37","41037","Lake County"
"-123.219135392","45.72033458","769518","871827","ODF-19380","NONFED","ST-ORORS","ST/C&L","USOR530S","Forest Grove District","ORODF-531","Forest Grove District","077","19380","","SCOFIELD ROAD","","","","","","1999","1999/04/16 00:00:00+00","106","","Human","Railroad operations and maintenance","","1999/04/16 00:00:00+00","106","","14.4","C","45.72034","-123.21915","PRIVATE","OR","34","41067","Washington County"
"-123.842565617","44.130424733","769519","871828","ODF-19406","NONFED","ST-ORORS","ST/C&L","USOR781S","Western Lane District","ORODF-781","Western Lane District","075","19406","","RATTLESNAKE FIRE","","","","","","1999","1999/04/27 00:00:00+00","117","","Human","Other causes","","1999/04/27 00:00:00+00","117","","0.01","A","44.13043","-123.84258","PRIVATE","OR","20","41039","Lane County"
"-123.000725372","45.975274543","769520","871829","ODF-19379","NONFED","ST-ORORS","ST/C&L","USOR532S","Columbia City Unit","ORODF-532","Colombia City Unit","053","19379","","HOLLYWOOD ROAD #1","","","","","","1999","1999/04/16 00:00:00+00","106","","Human","Debris and open burning","","1999/04/16 00:00:00+00","106","","0.1","A","45.97528","-123.00074","PRIVATE","OR","9","41009","Columbia County"
"-123.161855323","46.087104554","769521","871830","ODF-19382","NONFED","ST-ORORS","ST/C&L","USOR532S","Columbia City Unit","ORODF-532","Colombia City Unit","055","19382","","SWEDETOWN ROAD #1","","","","","","1999","1999/04/16 00:00:00+00","106","","Human","Debris and open burning","","1999/04/16 00:00:00+00","106","","0.01","A","46.08711","-123.16187","PRIVATE","OR","9","41009","Columbia County"
"-121.527836061","43.651084539","769522","871831","ODF-11527","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","E79","11527","","JACK PINE LOOP #1","","","","","","1995","1995/04/12 00:00:00+00","102","","Human","Debris and open burning","","1995/04/12 00:00:00+00","102","","0.1","A","43.65109","-121.52785","PRIVATE","OR","17","41017","Deschutes County"
"-122.309416196","42.147254715","769523","871832","ODF-19357","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","091","19357","","JOHNSON FIRE","","","","","","1999","1999/05/30 00:00:00+00","150","","Human","Arson/incendiarism","","1999/06/01 00:00:00+00","152","","144","D","42.14726","-122.30943","PRIVATE","OR","29","41029","Jackson County"
"-121.316506027","44.020454494","769524","871833","ODF-11622","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","K80","11622","","PINEBROOK","","","","","","1995","1995/09/19 00:00:00+00","262","","Human","Recreation and ceremony","","1995/09/19 00:00:00+00","262","","0.1","A","44.02046","-121.31652","PRIVATE","OR","17","41017","Deschutes County"
"-118.296606413","44.685854155","769525","871834","ODF-11674","NONFED","ST-ORORS","ST/C&L","USOR972S","Baker Unit","ORODF-972","Baker City Unit","365","11674","","HUNTING","","","","","","1995","1995/05/27 00:00:00+00","147","","Human","Debris and open burning","","1995/05/27 00:00:00+00","147","","0.5","B","44.68586","-118.29662","PRIVATE","OR","1","41001","Baker County"
"-117.670406441","45.121124061","769526","871835","ODF-11629","NONFED","ST-ORORS","ST/C&L","USOR971S","LaGrande District","ORODF-971","LaGrande District","103","11629","","CATHERINE CREEK","","","","","","1995","1995/07/07 00:00:00+00","188","","Natural","Natural","","1995/07/07 00:00:00+00","188","","7.5","B","45.12113","-117.67042","PRIVATE","OR","61","41061","Union County"
"-118.256206425","44.656794153","769527","871836","ODF-11666","NONFED","ST-ORORS","ST/C&L","USOR972S","Baker Unit","ORODF-972","Baker City Unit","311","11666","","TROUT CREEK","","","","","","1995","1995/09/17 00:00:00+00","260","","Natural","Natural","","1995/09/17 00:00:00+00","260","","0.1","A","44.6568","-118.25622","PRIVATE","OR","1","41001","Baker County"
"-121.557926052","43.67255454","769528","871837","ODF-11594","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","K52","11594","","DEER ROAD","","","","","","1995","1995/08/27 00:00:00+00","239","","Human","Recreation and ceremony","","1995/08/27 00:00:00+00","239","","0.01","A","43.67256","-121.55794","PRIVATE","OR","17","41017","Deschutes County"
"-121.366906026","43.980924501","769529","871838","ODF-11595","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","K53","11595","","AGATE RD.","","","","","","1995","1995/08/27 00:00:00+00","239","","Human","Smoking","Minor","1995/08/27 00:00:00+00","239","","0.1","A","43.98093","-121.36692","PRIVATE","OR","17","41017","Deschutes County"
"-122.746115615","44.993104573","769530","871839","ODF-67318","NONFED","ST-ORORS","ST/C&L","USOR582S","Santiam Unit","ORODF-582","Santiam Unit","123","67318","","SLEEPY HOLLOW","","","","","","2003","2003/07/27 00:00:00+00","208","","Human","Missing data/not specified/undetermined","","2003/07/27 00:00:00+00","208","","0.01","A","44.99311","-122.74613","PRIVATE","OR","24","41047","Marion County"
"-121.328256318","42.338574613","769531","871840","ODF-67366","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","051","67366","","CONFUSED","","","","","","2003","2003/07/26 00:00:00+00","207","","Natural","Natural","","2003/07/26 00:00:00+00","207","","0.01","A","42.33858","-121.32827","STATE","OR","18","41035","Klamath County"
"-119.97222614","44.595494324","769532","871841","ODF-67237","NONFED","ST-ORORS","ST/C&L","USOR952S","John Day Unit","ORODF-952","John Day Unit","014","67237","","FOPIANO CREEK II","","","","","","2003","2003/07/27 00:00:00+00","208","","Natural","Natural","","2003/07/28 00:00:00+00","209","","0.23","A","44.5955","-119.97224","PRIVATE","OR","69","41069","Wheeler County"
"-123.432895985","42.405954799","769533","871842","ODF-67388","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","089","67388","","ROBINSON ROAD","","","","","","2003","2003/07/30 00:00:00+00","211","","Human","Equipment and vehicle use","","2003/07/30 00:00:00+00","211","","2","B","42.40596","-123.43291","PRIVATE","OR","33","41033","Josephine County"
"-122.750975724","44.430544607","769534","871844","ODF-67234","NONFED","ST-ORORS","ST/C&L","USOR772S","Sweet Home Unit - ODF","ORODF-772","Sweet Home Unit","031","67234","","BERLIN ROAD # 2","","","","","","2003","2003/07/27 00:00:00+00","208","","Human","Smoking","","2003/07/27 00:00:00+00","208","","1","B","44.43055","-122.75099","PRIVATE","OR","22","41043","Linn County"
"-119.370566244","44.586374266","769535","871845","ODF-67322","NONFED","ST-ORORS","ST/C&L","USOR952S","John Day Unit","ORODF-952","John Day Unit","039","67322","","SHEEP RIDGE","","","","","","2003","2003/07/28 00:00:00+00","209","","Natural","Natural","","2003/07/29 00:00:00+00","210","","2","B","44.58638","-119.37058","PRIVATE","OR","12","41023","Grant County"
"-117.858076529","44.485904128","769536","871846","ODF-11658","NONFED","ST-ORORS","ST/C&L","USOR972S","Baker Unit","ORODF-972","Baker City Unit","303","11658","","KOONTZ CREEK","","","","","","1995","1995/07/29 00:00:00+00","210","","Natural","Natural","","1995/07/29 00:00:00+00","210","","0.1","A","44.48591","-117.85809","PRIVATE","OR","1","41001","Baker County"
"-118.975246208","45.128664188","769537","871848","ODF-11701","NONFED","ST-ORORS","ST/C&L","USOR973S","Pendleton Unit","ORODF-973","Pendleton Unit","524","11701","","WILKINS II","","","","","","1995","1995/08/23 00:00:00+00","235","","Human","Power generation/transmission/distribution","","1995/08/23 00:00:00+00","235","","1.5","B","45.12867","-118.97526","PRIVATE","OR","30","41059","Umatilla County"
"-123.647505231","46.1684346","769538","871849","ODF-67229","NONFED","ST-ORORS","ST/C&L","USOR520S","Astoria District","ORODF-521","Astoria District","010","67229","","T T LARSON","","","","","","2003","2003/07/27 00:00:00+00","208","","Human","Missing data/not specified/undetermined","","2003/07/27 00:00:00+00","208","","0.01","A","46.16844","-123.64752","MISSING/NOT SPECIFIED","OR","4","41007","Clatsop County"
"-122.48471562","45.167054536","769539","871850","ODF-67315","NONFED","ST-ORORS","ST/C&L","USOR581S","Molalla Unit","ORODF-581","Molalla Unit","018","67315","","CAMP ADAMS","","","","","","2003","2003/07/27 00:00:00+00","208","","Human","Equipment and vehicle use","","2003/07/27 00:00:00+00","208","","2","B","45.16706","-122.48473","PRIVATE","OR","5","41005","Clackamas County"
"-117.948886504","44.528394133","769540","871851","ODF-11655","NONFED","ST-ORORS","ST/C&L","USOR972S","Baker Unit","ORODF-972","Baker City Unit","300","11655","","INDEPENDENCE CREEK","","","","","","1995","1995/07/07 00:00:00+00","188","","Natural","Natural","","1995/07/07 00:00:00+00","188","","0.1","A","44.5284","-117.9489","PRIVATE","OR","1","41001","Baker County"
"-121.286756035","44.002504492","769541","871853","ODF-19388","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","157","19388","","TEKAMPE RD# 1","","","","","","1999","1999/04/16 00:00:00+00","106","","Human","Debris and open burning","","1999/04/16 00:00:00+00","106","","0.75","B","44.00251","-121.28677","PRIVATE","OR","17","41017","Deschutes County"
"-118.53401624","45.356304128","769542","871854","ODF-11684","NONFED","ST-ORORS","ST/C&L","USOR973S","Pendleton Unit","ORODF-973","Pendleton Unit","507","11684","","INDIAN LAKE","","","","","","1995","1995/07/19 00:00:00+00","200","","Natural","Natural","","1995/07/20 00:00:00+00","201","","0.01","A","45.35631","-118.53403","PRIVATE","OR","30","41059","Umatilla County"
"-119.090506198","45.077554203","769543","871855","ODF-11695","NONFED","ST-ORORS","ST/C&L","USOR973S","Pendleton Unit","ORODF-973","Pendleton Unit","518","11695","","DEERHORN","","","","","","1995","1995/08/10 00:00:00+00","222","","Natural","Natural","","1995/08/10 00:00:00+00","222","","0.1","A","45.07756","-119.09052","PRIVATE","OR","30","41059","Umatilla County"
"-119.380506245","44.575574268","769544","871857","ODF-67390","NONFED","ST-ORORS","ST/C&L","USOR952S","John Day Unit","ORODF-952","John Day Unit","043","67390","","BOARD CREEK","","","","","","2003","2003/07/30 00:00:00+00","211","","Natural","Natural","","2003/07/31 00:00:00+00","212","","12","C","44.57558","-119.38052","PRIVATE","OR","12","41023","Grant County"
"-123.351155485","45.180024623","769545","871858","ODF-19413","NONFED","ST-ORORS","ST/C&L","USOR530S","Forest Grove District","ORODF-531","Forest Grove District","081","19413","","DUPEE VALLEY","","","","","","1999","1999/04/24 00:00:00+00","114","","Human","Debris and open burning","","1999/04/24 00:00:00+00","114","","1.25","B","45.18003","-123.35117","PRIVATE","OR","36","41071","Yamhill County"
"-121.254176302","42.508984593","769546","871859","ODF-67349","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","039","67349","","GRAVEL","","","","","","2003","2003/07/29 00:00:00+00","210","","Natural","Natural","","2003/07/29 00:00:00+00","210","","0.1","A","42.50899","-121.25419","PRIVATE","OR","18","41035","Klamath County"
"-118.462726301","45.115224139","769547","871860","ODF-11647","NONFED","ST-ORORS","ST/C&L","USOR971S","LaGrande District","ORODF-971","LaGrande District","121","11647","","BLUE SPRINGS","","","","","","1995","1995/09/15 00:00:00+00","258","","Human","Smoking","","1995/09/15 00:00:00+00","258","","2.5","B","45.11523","-118.46274","PRIVATE","OR","61","41061","Union County"
"-117.94411652","44.449354139","769548","871861","ODF-11656","NONFED","ST-ORORS","ST/C&L","USOR972S","Baker Unit","ORODF-972","Baker City Unit","301","11656","","GOBLER KNOB","","","","","","1995","1995/07/20 00:00:00+00","201","","Natural","Natural","","1995/07/20 00:00:00+00","201","","0.1","A","44.44936","-117.94413","PRIVATE","OR","1","41001","Baker County"
"-121.911996257","42.153584678","769549","871862","ODF-67365","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","050","67365","","J2","","","","","","2003","2003/07/25 00:00:00+00","206","","Natural","Natural","","2003/07/25 00:00:00+00","206","","0.01","A","42.15359","-121.91201","PRIVATE","OR","18","41035","Klamath County"
"-123.646905234","46.157584601","769550","871863","ODF-67479","NONFED","ST-ORORS","ST/C&L","USOR520S","Astoria District","ORODF-521","Astoria District","013","67479","","SAVOLA","","","","","","2003","2003/08/02 00:00:00+00","214","","Human","Debris and open burning","","2003/08/02 00:00:00+00","214","","0.4","B","46.15759","-123.64692","PRIVATE","OR","4","41007","Clatsop County"
"-117.924876316","45.524004055","769551","871864","ODF-11632","NONFED","ST-ORORS","ST/C&L","USOR971S","LaGrande District","ORODF-971","LaGrande District","106","11632","","PHILBERG ROAD","","","","","","1995","1995/08/02 00:00:00+00","214","","Human","Equipment and vehicle use","","1995/08/02 00:00:00+00","214","","35","C","45.52401","-117.92489","PRIVATE","OR","61","41061","Union County"
"-117.489836507","44.950794056","769552","871865","ODF-11664","NONFED","ST-ORORS","ST/C&L","USOR972S","Baker Unit","ORODF-972","Baker City Unit","309","11664","","BALM CREEK II","","","","","","1995","1995/08/16 00:00:00+00","228","","Natural","Natural","","1995/08/17 00:00:00+00","229","","0.25","A","44.9508","-117.48985","PRIVATE","OR","1","41001","Baker County"
"-118.031056434","44.823114118","769553","871867","ODF-11672","NONFED","ST-ORORS","ST/C&L","USOR972S","Baker Unit","ORODF-972","Baker City Unit","317","11672","","GOODRICH","","","","","","1995","1995/10/27 00:00:00+00","300","","Human","Recreation and ceremony","","1995/10/27 00:00:00+00","300","","0.25","A","44.82312","-118.03107","PRIVATE","OR","1","41001","Baker County"
"-118.011286248","45.782554045","769554","871868","ODF-11683","NONFED","ST-ORORS","ST/C&L","USOR973S","Pendleton Unit","ORODF-973","Pendleton Unit","506","11683","","POWERLINE SNAG","","","","","","1995","1995/07/12 00:00:00+00","193","","Natural","Natural","","1995/07/13 00:00:00+00","194","","0.01","A","45.78256","-118.0113","PRIVATE","OR","61","41061","Union County"
"-118.217056187","45.897694057","769555","871869","ODF-11685","NONFED","ST-ORORS","ST/C&L","USOR973S","Pendleton Unit","ORODF-973","Pendleton Unit","508","11685","","PETERSON RIDGE","","","","","","1995","1995/07/19 00:00:00+00","200","","Human","Equipment and vehicle use","","1995/07/19 00:00:00+00","200","","120","D","45.8977","-118.21707","PRIVATE","OR","30","41059","Umatilla County"
"-118.898526226","45.107124182","769556","871870","ODF-11722","NONFED","ST-ORORS","ST/C&L","USOR973S","Pendleton Unit","ORODF-973","Pendleton Unit","545","11722","","CABLE CREEK","","","","","","1995","1995/09/16 00:00:00+00","259","","Natural","Natural","","1995/09/16 00:00:00+00","259","","2","B","45.10713","-118.89854","PRIVATE","OR","30","41059","Umatilla County"
"-123.649015991","42.174934834","769557","871871","ODF-67343","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","082","67343","","BARNES","","","","","","2003","2003/07/29 00:00:00+00","210","","Human","Misuse of fire by a minor","Minor","2003/07/29 00:00:00+00","210","","0.01","A","42.17494","-123.64903","MUNICIPAL/LOCAL","OR","33","41033","Josephine County"
"-124.015445531","44.449174732","769558","871872","ODF-67346","NONFED","ST-ORORS","ST/C&L","USOR553S","Toledo Unit","ORODF-553","Toledo Unit","011","67346","","STARR CREEK","","","","","","2003","2003/07/28 00:00:00+00","209","","Human","Recreation and ceremony","","2003/07/29 00:00:00+00","210","","0.01","A","44.44918","-124.01546","PRIVATE","OR","21","41041","Lincoln County"
"-123.952075509","44.610664716","769559","871873","ODF-67399","NONFED","ST-ORORS","ST/C&L","USOR553S","Toledo Unit","ORODF-553","Toledo Unit","012","67399","","MOODY","","","","","","2003","2003/07/31 00:00:00+00","212","","Human","Debris and open burning","","2003/07/31 00:00:00+00","212","","0.01","A","44.61067","-123.95209","PRIVATE","OR","21","41041","Lincoln County"
"-119.03269622","45.017874202","769560","871875","ODF-11714","NONFED","ST-ORORS","ST/C&L","USOR973S","Pendleton Unit","ORODF-973","Pendleton Unit","537","11714","","EAGLE","","","","","","1995","1995/09/07 00:00:00+00","250","","Natural","Natural","","1995/09/07 00:00:00+00","250","","0.25","A","45.01788","-119.03271","PRIVATE","OR","30","41059","Umatilla County"
"-122.617776138","42.216814738","769561","871876","ODF-67375","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","058","67375","","PP 32110","","","","","","2003","2003/07/30 00:00:00+00","211","","Human","Power generation/transmission/distribution","","2003/07/30 00:00:00+00","211","","1.5","B","42.21682","-122.61779","PRIVATE","OR","29","41029","Jackson County"
"-123.444635683","44.098054696","769562","871877","ODF-67436","NONFED","ST-ORORS","ST/C&L","USOR781S","Western Lane District","ORODF-781","Western Lane District","043","67436","","KNIGHT ROAD","","","","","","2003","2003/07/31 00:00:00+00","212","","Human","Recreation and ceremony","","2003/07/31 00:00:00+00","212","","0.01","A","44.09806","-123.44465","PRIVATE","OR","20","41039","Lane County"
"-123.04538608","42.175934779","769563","871878","ODF-67385","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","059","67385","","UPPER APPLEGATE","","","","","","2003","2003/07/30 00:00:00+00","211","","Human","Power generation/transmission/distribution","","2003/07/30 00:00:00+00","211","","8.75","B","42.17594","-123.0454","PRIVATE","OR","29","41029","Jackson County"
