"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-76.530831413","34.7713264","1424189","19504161","SFO-2010-NCNCSNCST-016-20100019","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-016-20100019","","NORTH RIVER FIRE","","","","","","2010","2010/06/26 00:00:00+00","177","1300","Human","Debris and open burning","","2010/06/26 00:00:00+00","177","1515","1.5","B","34.77133333","-76.53083333","PRIVATE","NC","Carteret","37031","Carteret County"
"-80.647363484","35.09587647","1424190","19504162","SFO-2010-NCNCSNCST-090-20100082","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","EATON AV.","","","","","","2010","2010/09/25 00:00:00+00","268","1530","Human","Missing data/not specified/undetermined","","","","","0.5","B","35.09588333","-80.64736666","PRIVATE","NC","Union","37179","Union County"
"-80.523263532","34.88730984","1424191","19504164","SFO-2010-NCNCSNCST-090-20100083","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","SANDY RIDGE RD.","","","","","","2010","2010/09/25 00:00:00+00","268","1600","Human","Missing data/not specified/undetermined","","","","","0.5","B","34.88731666","-80.52326666","PRIVATE","NC","Union","37179","Union County"
"-80.574563442","36.231842896","1424192","19504165","SFO-2010-NCNCSNCST-099-20100015","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-099-20100015","","JOES FISH LAKE FIRE","","","","","","2010","2010/09/24 00:00:00+00","267","1230","Human","Equipment and vehicle use","","2010/09/24 00:00:00+00","267","1245","0.3","B","36.23185","-80.57456666","PRIVATE","NC","Yadkin","37197","Yadkin County"
"-78.868330615","36.444992788","1424193","19504166","SFO-2010-NCNCSNCST-073-20100014","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-073-20100014","","3 TREE","","","","","","2010","2010/09/23 00:00:00+00","266","1500","Human","Debris and open burning","","2010/09/23 00:00:00+00","266","1545","1","B","36.445","-78.86833333","PRIVATE","NC","Person","37145","Person County"
"-80.591663477","35.525326376","1424194","19504167","SFO-2010-NCNCSNCST-080-20100036","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-080-20100036","","NIGHT OWL","","","","","","2010","2010/09/25 00:00:00+00","268","0003","Human","Debris and open burning","","2010/09/25 00:00:00+00","268","0110","0.1","A","35.52533333","-80.59166666","PRIVATE","NC","Rowan","37159","Rowan County"
"-80.610446775","36.163426242","1424195","19504168","SFO-2010-NCNCSNCST-099-20100016","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-099-20100016","","UNION CROSS FIRE","","","","","","2010","2010/09/24 00:00:00+00","267","1800","Human","Smoking","","2010/09/24 00:00:00+00","267","1830","0.2","A","36.16343333","-80.61045","STATE","NC","Yadkin","37197","Yadkin County"
"-76.370114716","36.311192729","1424196","19504169","SFO-2010-NCNCSNCST-070-20100015","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-070-20100015","","DOUBLE PINE","","","","","","2010","2010/09/18 00:00:00+00","261","1200","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2010/09/26 00:00:00+00","269","0500","0.1","A","36.3112","-76.37011666","PRIVATE","NC","Pasquotank","37139","Pasquotank County"
"-80.182830241","36.037992922","1424197","19504170","SFO-2010-NCNCSNCST-034-20100011","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-034-20100011","","ATWILL DRIVE","","","","","","2010","2010/09/05 00:00:00+00","248","1400","Human","Missing data/not specified/undetermined","","2010/09/05 00:00:00+00","248","1430","0.1","A","36.038","-80.18283333","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.068280275","36.038042918","1424198","19504171","SFO-2010-NCNCSNCST-034-20100012","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-034-20100012","","MOWERY PARK","","","","","","2010","2010/09/06 00:00:00+00","249","1500","Human","Missing data/not specified/undetermined","","2010/09/06 00:00:00+00","249","1530","0.1","A","36.03805","-80.06828333","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-79.067997247","36.04415954","1424199","19504172","SFO-2010-NCNCSNCST-068-20100019","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-068-20100019","","BYRDSVILLE TRAIN TRACKS","","","","","","2010","2010/09/17 00:00:00+00","260","1412","Human","Debris and open burning","","2010/09/17 00:00:00+00","260","1508","0.1","A","36.04416666","-79.068","PRIVATE","NC","Orange","37135","Orange County"
"-80.34089685","36.274626208","1424200","19504173","SFO-2010-NCNCSNCST-034-20100013","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-034-20100013","","MOORE ROAD","","","","","","2010","2010/09/09 00:00:00+00","252","1900","Human","Missing data/not specified/undetermined","","2010/09/09 00:00:00+00","252","1920","0.1","A","36.27463333","-80.3409","MISSING/NOT SPECIFIED","NC","Forsyth","37067","Forsyth County"
"-80.418413563","34.879559838","1424201","19504174","SFO-2010-NCNCSNCST-090-20100051","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","OLD PAGELAND MONROE ROAD","","","","","","2010","2010/08/31 00:00:00+00","243","1500","Human","Debris and open burning","","","","","1","B","34.87956666","-80.41841666","PRIVATE","NC","Union","37179","Union County"
"-77.999997645","34.585493159","1424202","19504175","SFO-2010-NCNCSNCST-071-20100021","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-071-20100021","","SUNSET AV.","","","","","","2010","2010/04/30 00:00:00+00","120","1115","Human","Debris and open burning","","2010/04/30 00:00:00+00","120","1315","2","B","34.5855","-78","PRIVATE","NC","Pender","37141","Pender County"
"-77.936830996","34.542326496","1424203","19504176","SFO-2010-NCNCSNCST-071-20100022","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-071-20100022","","FISH POND","","","","","","2010","2010/05/16 00:00:00+00","136","1430","Human","Missing data/not specified/undetermined","","2010/05/16 00:00:00+00","136","1630","0.5","B","34.54233333","-77.93683333","PRIVATE","NC","Pender","37141","Pender County"
"-78.004164316","34.333493215","1424204","19504177","SFO-2010-NCNCSNCST-071-20100023","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-071-20100023","","BASF","","","","","","2010","2010/08/16 00:00:00+00","228","1800","Human","Debris and open burning","","2010/08/16 00:00:00+00","228","2330","7","B","34.3335","-78.00416666","MISSING/NOT SPECIFIED","NC","Pender","37141","Pender County"
"-77.911331006","34.499493175","1424205","19504178","SFO-2010-NCNCSNCST-071-20100024","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-071-20100024","","GRUMPY RD","","","","","","2010","2010/06/25 00:00:00+00","176","0601","Natural","Natural","","2010/06/25 00:00:00+00","176","1000","10.5","C","34.4995","-77.91133333","PRIVATE","NC","Pender","37141","Pender County"
"-81.929979713","36.135576298","1424206","19504179","SFO-2010-NCNCSNCST-006-20100015","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-006-20100015","","BLEVINS CREEK #3","","","","","","2010","2010/09/01 00:00:00+00","244","1610","Human","Arson/incendiarism","","2010/09/01 00:00:00+00","244","1630","0.1","A","36.13558333","-81.92998333","PRIVATE","NC","Avery","37011","Avery County"
"-78.210797531","35.586692948","1424207","19504180","SFO-2010-NCNCSNCST-051-20100041","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-051-20100041","","MICRO ROAD","","","","","","2010","2010/08/31 00:00:00+00","243","1635","Human","Equipment and vehicle use","","2010/08/31 00:00:00+00","243","1714","0.2","A","35.5867","-78.2108","STATE","NC","Johnston","37101","Johnston County"
"-81.201366072","35.576481938","1424208","19504181","SFO-2010-NCNCSNCST-018-20100041","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-018-20100041","","KLUTZ","","","","","","2010","2010/08/13 00:00:00+00","225","0200","Natural","Natural","","2010/08/13 00:00:00+00","225","0931","0.3","B","35.57648888","-81.20136944","PRIVATE","NC","Catawba","37035","Catawba County"
"-80.874830018","36.308992892","1424209","19504182","SFO-2010-NCNCSNCST-097-20100029","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-097-20100029","","476 WEST FOREST DRIVE","","","","","","2010","2010/10/16 00:00:00+00","289","1430","Human","Debris and open burning","","2010/10/16 00:00:00+00","289","1450","0.2","A","36.309","-80.87483333","PRIVATE","NC","Wilkes","37193","Wilkes County"
"-81.178996599","36.262659573","1424210","19504183","SFO-2010-NCNCSNCST-097-20100030","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-097-20100030","","1400 MULBERRY ROAD","","","","","","2010","2010/10/17 00:00:00+00","290","1728","Human","Smoking","","2010/10/17 00:00:00+00","290","1749","0.1","A","36.26266666","-81.179","PRIVATE","NC","Wilkes","37193","Wilkes County"
"-76.605897977","36.447909368","1424211","19504184","SFO-2010-NCNCSNCST-037-20100018","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-037-20100018","","NC32N","","","","","","2010","2010/10/12 00:00:00+00","285","1400","Human","Debris and open burning","","2010/10/12 00:00:00+00","285","1530","0.5","B","36.44791666","-76.6059","PRIVATE","NC","Gates","37073","Gates County"
"-83.562112607","35.372693191","1424212","19504185","SFO-2010-NCNCSNCST-087-20100020","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-087-20100020","","HIGHWAY 28","","","","","","2010","2010/10/07 00:00:00+00","280","1448","Human","Arson/incendiarism","","2010/10/07 00:00:00+00","280","1525","0.1","A","35.3727","-83.56211666","UNDEFINED FEDERAL","NC","Swain","37173","Swain County"
"-83.531945958","35.321326531","1424213","19504186","SFO-2010-NCNCSNCST-087-20100021","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-087-20100021","","HIGHTOWER RD","","","","","","2010","2010/09/28 00:00:00+00","271","2000","Human","Arson/incendiarism","","2010/09/28 00:00:00+00","271","2200","0.1","A","35.32133333","-83.53195","STATE","NC","Swain","37173","Swain County"
"-76.262664753","36.240826071","1424214","19504187","SFO-2010-NCNCSNCST-070-20100017","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-070-20100017","","ENCHANTED WAY","","","","","","2010","2010/11/20 00:00:00+00","324","1500","Human","Misuse of fire by a minor","Minor","2010/11/20 00:00:00+00","324","1605","0.3","B","36.24083333","-76.26266666","MISSING/NOT SPECIFIED","NC","Pasquotank","37139","Pasquotank County"
"-83.039379444","35.126259882","1424215","19504188","SFO-2010-NCNCSNCST-050-20100026","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-050-20100026","","CAMP MERRIE WOODE FIRE","","","","","","2010","2010/06/23 00:00:00+00","174","1355","Human","Debris and open burning","","2010/06/23 00:00:00+00","174","1436","0.2","A","35.12626666","-83.03938333","PRIVATE","NC","Jackson","37099","Jackson County"
"-83.298696024","35.366776512","1424216","19504189","SFO-2010-NCNCSNCST-050-20100027","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-050-20100027","","ROCKDALE RD FIRE","","","","","","2010","2010/07/08 00:00:00+00","189","1820","Human","Debris and open burning","","2010/07/08 00:00:00+00","189","1855","0.1","A","35.36678333","-83.2987","PRIVATE","NC","Jackson","37099","Jackson County"
"-83.045362764","35.275309851","1424217","19504190","SFO-2010-NCNCSNCST-050-20100028","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-050-20100028","","4 DAY OLD BRUSH PILE FIRE","","","","","","2010","2010/11/19 00:00:00+00","323","1300","Human","Debris and open burning","","2010/11/19 00:00:00+00","323","1347","0.3","B","35.27531666","-83.04536666","PRIVATE","NC","Jackson","37099","Jackson County"
"-81.661846464","36.117926292","1424218","19504191","SFO-2010-NCNCSNCST-014-20100060","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-014-20100060","","PINNACLE","","","","","","2010","2010/11/14 00:00:00+00","318","1151","Human","Missing data/not specified/undetermined","","2010/11/14 00:00:00+00","318","1236","0.1","A","36.11793333","-81.66185","PRIVATE","NC","Caldwell","37027","Caldwell County"
"-81.563163164","35.928559657","1424219","19504192","SFO-2010-NCNCSNCST-014-20100061","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-014-20100061","","MEADOWLANE","","","","","","2010","2010/11/16 00:00:00+00","320","1940","Natural","Natural","","2010/11/18 00:00:00+00","322","0836","0.1","A","35.92856666","-81.56316666","PRIVATE","NC","Caldwell","37027","Caldwell County"
"-79.787447034","35.966809583","1424220","19504193","SFO-2010-NCNCSNCST-041-20100024","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-041-20100024","","CHEEK DRIVE","","","","","","2010","2010/10/22 00:00:00+00","295","1215","Human","Arson/incendiarism","","2010/10/22 00:00:00+00","295","1422","0.2","A","35.96681666","-79.78745","PRIVATE","NC","Guilford","37081","Guilford County"
"-79.558163757","36.078842891","1424221","19504194","SFO-2010-NCNCSNCST-041-20100025","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-041-20100025","","HIGHWAY 70","","","","","","2010","2010/07/17 00:00:00+00","198","1338","Natural","Natural","","2010/07/17 00:00:00+00","198","1443","0.1","A","36.07885","-79.55816666","PRIVATE","NC","Guilford","37081","Guilford County"
"-82.447662937","35.31649316","1424222","19504195","SFO-2010-NCNCSNCST-045-20100033","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-045-20100033","","CYCLO PARK","","","","","","2010","2010/11/20 00:00:00+00","324","1510","Human","Arson/incendiarism","","2010/11/20 00:00:00+00","324","1530","0.1","A","35.3165","-82.44766666","MISSING/NOT SPECIFIED","NC","Henderson","37089","Henderson County"
"-82.531696252","35.324259821","1424223","19504196","SFO-2010-NCNCSNCST-045-20100034","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-045-20100034","","1168 BRIGHTWATER DRIVE","","","","","","2010","2010/11/22 00:00:00+00","326","0400","Human","Missing data/not specified/undetermined","","2010/11/22 00:00:00+00","326","0707","0.2","A","35.32426666","-82.5317","PRIVATE","NC","Henderson","37089","Henderson County"
"-79.769147039","35.968392922","1424224","19504197","SFO-2010-NCNCSNCST-041-20100026","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-041-20100026","","OLD BOREN BRICK","","","","","","2010","2010/09/19 00:00:00+00","262","1210","Human","Arson/incendiarism","","2010/09/19 00:00:00+00","262","1358","0.2","A","35.9684","-79.76915","PRIVATE","NC","Guilford","37081","Guilford County"
"-78.629997418","35.308326352","1424225","19504198","SFO-2010-NCNCSNCST-043-20100045","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-043-20100045","","DR OUDEH","","","","","","2010","2010/04/05 00:00:00+00","95","1646","Human","Arson/incendiarism","","2010/04/05 00:00:00+00","95","1830","7","B","35.30833333","-78.63","PRIVATE","NC","Harnett","37085","Harnett County"
"-79.086647281","35.291726372","1424226","19504199","SFO-2010-NCNCSNCST-043-20100046","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-043-20100046","","GLENGARRY LANE","","","","","","2010","2010/04/05 00:00:00+00","95","1255","Human","Debris and open burning","","2010/04/05 00:00:00+00","95","1350","3","B","35.29173333","-79.08665","PRIVATE","NC","Harnett","37085","Harnett County"
