"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-85.279695489","34.670293405","874722","997592","SWRA_GA_53456","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.2798","","","","","","","","1999","1999/09/07 00:00:00+00","250","","Human","Arson/incendiarism","","","","","5.2","B","34.6703","-85.2797","MISSING/NOT SPECIFIED","GA","","",""
"-85.279695489","34.670293405","874723","997593","SWRA_GA_53457","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.2798","","","","","","","","1999","1999/09/07 00:00:00+00","250","","Human","Arson/incendiarism","","","","","3.6","B","34.6703","-85.2797","MISSING/NOT SPECIFIED","GA","","",""
"-85.279695489","34.670293405","874724","997594","SWRA_GA_53458","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.2798","","","","","","","","1999","1999/10/29 00:00:00+00","302","","Human","Debris and open burning","","","","","0.1","A","34.6703","-85.2797","MISSING/NOT SPECIFIED","GA","","",""
"-85.279995488","34.687193402","874725","997595","SWRA_GA_53459","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.28-0","","","","","","","","1999","1999/10/26 00:00:00+00","299","","Human","Debris and open burning","","","","","0.5","B","34.6872","-85.28","MISSING/NOT SPECIFIED","GA","","",""
"-85.279995488","34.687193402","874726","997596","SWRA_GA_53460","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.28-0","","","","","","","","1999","1999/03/22 00:00:00+00","81","","Human","Missing data/not specified/undetermined","","","","","0.6","B","34.6872","-85.28","MISSING/NOT SPECIFIED","GA","","",""
"-85.279995488","34.687193402","874727","997597","SWRA_GA_53461","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.28-0","","","","","","","","1999","1999/04/21 00:00:00+00","111","","Human","Arson/incendiarism","","","","","0.1","A","34.6872","-85.28","MISSING/NOT SPECIFIED","GA","","",""
"-85.281695479","34.824393373","874728","997598","SWRA_GA_53462","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.2817","","","","","","","","1999","1999/08/30 00:00:00+00","242","","Human","Debris and open burning","","","","","0.3","B","34.8244","-85.2817","MISSING/NOT SPECIFIED","GA","","",""
"-85.287795542","33.676093615","874729","997599","SWRA_GA_53463","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.2877","","","","","","","","1999","1999/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","9.7","B","33.6761","-85.2878","MISSING/NOT SPECIFIED","GA","","",""
"-85.288295539","33.727493604","874730","997600","SWRA_GA_53464","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.2883","","","","","","","","1999","1999/10/29 00:00:00+00","302","","Human","Arson/incendiarism","","","","","21.8","C","33.7275","-85.2883","MISSING/NOT SPECIFIED","GA","","",""
"-85.289995532","33.847493579","874731","997601","SWRA_GA_53465","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.2899","","","","","","","","1999","1999/02/15 00:00:00+00","46","","Human","Debris and open burning","","","","","2.6","B","33.8475","-85.29","MISSING/NOT SPECIFIED","GA","","",""
"-85.290595529","33.898893568","874732","997602","SWRA_GA_53466","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.2906","","","","","","","","1999","1999/02/21 00:00:00+00","52","","Human","Arson/incendiarism","","","","","6","B","33.8989","-85.2906","MISSING/NOT SPECIFIED","GA","","",""
"-85.290795528","33.916093564","874733","997603","SWRA_GA_53467","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.2908","","","","","","","","1999","1999/12/03 00:00:00+00","337","","Human","Debris and open burning","","","","","1","B","33.9161","-85.2908","MISSING/NOT SPECIFIED","GA","","",""
"-85.291095527","33.93309356","874734","997604","SWRA_GA_53468","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.291-","","","","","","","","1999","1999/11/23 00:00:00+00","327","","Human","Equipment and vehicle use","","","","","0.9","B","33.9331","-85.2911","MISSING/NOT SPECIFIED","GA","","",""
"-85.291695524","33.98439355","874735","997605","SWRA_GA_53469","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.2917","","","","","","","","1999","1999/03/19 00:00:00+00","78","","Human","Arson/incendiarism","","","","","8","B","33.9844","-85.2917","MISSING/NOT SPECIFIED","GA","","",""
"-85.291895523","34.001693546","874736","997606","SWRA_GA_53470","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.2919","","","","","","","","1999","1999/10/31 00:00:00+00","304","","Human","Debris and open burning","","","","","0.9","B","34.0017","-85.2919","MISSING/NOT SPECIFIED","GA","","",""
"-85.292495521","34.035793539","874737","997607","SWRA_GA_53471","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.2924","","","","","","","","1999","1999/08/19 00:00:00+00","231","","Human","Arson/incendiarism","","","","","1.4","B","34.0358","-85.2925","MISSING/NOT SPECIFIED","GA","","",""
"-85.292795519","34.070293532","874738","997608","SWRA_GA_53472","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.2928","","","","","","","","1999","1999/08/06 00:00:00+00","218","","Human","Debris and open burning","","","","","2.1","B","34.0703","-85.2928","MISSING/NOT SPECIFIED","GA","","",""
"-85.292795519","34.070293532","874739","997609","SWRA_GA_53473","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.2928","","","","","","","","1999","1999/04/14 00:00:00+00","104","","Human","Arson/incendiarism","","","","","1.5","B","34.0703","-85.2928","MISSING/NOT SPECIFIED","GA","","",""
"-85.295295507","34.275793488","874740","997610","SWRA_GA_53474","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.2954","","","","","","","","1999","1999/03/28 00:00:00+00","87","","Human","Arson/incendiarism","","","","","1.3","B","34.2758","-85.2953","MISSING/NOT SPECIFIED","GA","","",""
"-85.297795496","34.464393449","874741","997611","SWRA_GA_53475","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.2979","","","","","","","","1999","1999/10/05 00:00:00+00","278","","Human","Equipment and vehicle use","","","","","0.1","A","34.4644","-85.2978","MISSING/NOT SPECIFIED","GA","","",""
"-85.298095495","34.481693445","874742","997612","SWRA_GA_53476","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.2981","","","","","","","","1999","1999/09/01 00:00:00+00","244","","Human","Missing data/not specified/undetermined","","","","","0.2","A","34.4817","-85.2981","MISSING/NOT SPECIFIED","GA","","",""
"-85.298595492","34.515793438","874743","997613","SWRA_GA_53477","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.2985","","","","","","","","1999","1999/03/11 00:00:00+00","70","","Human","Arson/incendiarism","","","","","10.6","C","34.5158","-85.2986","MISSING/NOT SPECIFIED","GA","","",""
"-85.298895491","34.533093435","874744","997614","SWRA_GA_53478","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.2988","","","","","","","","1999","1999/08/16 00:00:00+00","228","","Human","Missing data/not specified/undetermined","","","","","0.3","B","34.5331","-85.2989","MISSING/NOT SPECIFIED","GA","","",""
"-85.298895491","34.533093435","874745","997615","SWRA_GA_53479","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.2988","","","","","","","","1999","1999/12/04 00:00:00+00","338","","Human","Arson/incendiarism","","","","","6.3","B","34.5331","-85.2989","MISSING/NOT SPECIFIED","GA","","",""
"-85.298895491","34.533093435","874746","997616","SWRA_GA_53480","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.2988","","","","","","","","1999","1999/04/03 00:00:00+00","93","","Human","Debris and open burning","","","","","1.2","B","34.5331","-85.2989","MISSING/NOT SPECIFIED","GA","","",""
"-85.29889549","34.550293431","874747","997617","SWRA_GA_53481","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.299-","","","","","","","","1999","1999/10/27 00:00:00+00","300","","Human","Debris and open burning","","","","","0.3","B","34.5503","-85.2989","MISSING/NOT SPECIFIED","GA","","",""
"-85.299195489","34.567193427","874748","997618","SWRA_GA_53482","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.2992","","","","","","","","1999","1999/09/18 00:00:00+00","261","","Human","Debris and open burning","","","","","0.7","B","34.5672","-85.2992","MISSING/NOT SPECIFIED","GA","","",""
"-85.299995486","34.618593417","874749","997619","SWRA_GA_53483","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.2999","","","","","","","","1999","1999/09/12 00:00:00+00","255","","Human","Arson/incendiarism","","","","","1.4","B","34.6186","-85.3","MISSING/NOT SPECIFIED","GA","","",""
"-85.299995486","34.618593417","874750","997620","SWRA_GA_53484","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.2999","","","","","","","","1999","1999/12/29 00:00:00+00","363","","Human","Arson/incendiarism","","","","","9.8","B","34.6186","-85.3","MISSING/NOT SPECIFIED","GA","","",""
"-85.299995485","34.635793413","874751","997621","SWRA_GA_53485","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.3001","","","","","","","","1999","1999/03/16 00:00:00+00","75","","Human","Equipment and vehicle use","","","","","2.1","B","34.6358","-85.3","MISSING/NOT SPECIFIED","GA","","",""
"-85.300595483","34.670293406","874752","997622","SWRA_GA_53486","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.3005","","","","","","","","1999","1999/08/07 00:00:00+00","219","","Human","Debris and open burning","","","","","1.3","B","34.6703","-85.3006","MISSING/NOT SPECIFIED","GA","","",""
"-85.300595483","34.670293406","874753","997623","SWRA_GA_53487","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.3005","","","","","","","","1999","1999/08/10 00:00:00+00","222","","Human","Debris and open burning","","","","","0.2","A","34.6703","-85.3006","MISSING/NOT SPECIFIED","GA","","",""
"-85.300595483","34.670293406","874754","997624","SWRA_GA_53488","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.3005","","","","","","","","1999","1999/09/18 00:00:00+00","261","","Human","Arson/incendiarism","","","","","0.2","A","34.6703","-85.3006","MISSING/NOT SPECIFIED","GA","","",""
"-85.300595483","34.670293406","874755","997625","SWRA_GA_53489","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.3005","","","","","","","","1999","1999/10/30 00:00:00+00","303","","Human","Debris and open burning","","","","","0.9","B","34.6703","-85.3006","MISSING/NOT SPECIFIED","GA","","",""
"-85.301095481","34.704393399","874756","997626","SWRA_GA_53490","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.301-","","","","","","","","1999","1999/09/26 00:00:00+00","269","","Human","Arson/incendiarism","","","","","0.1","A","34.7044","-85.3011","MISSING/NOT SPECIFIED","GA","","",""
"-85.301895477","34.773093385","874757","997627","SWRA_GA_53491","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.3019","","","","","","","","1999","1999/02/15 00:00:00+00","46","","Human","Arson/incendiarism","","","","","0.5","B","34.7731","-85.3019","MISSING/NOT SPECIFIED","GA","","",""
"-85.301895477","34.773093385","874758","997628","SWRA_GA_53492","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.3019","","","","","","","","1999","1999/02/15 00:00:00+00","46","","Human","Arson/incendiarism","","","","","0.3","B","34.7731","-85.3019","MISSING/NOT SPECIFIED","GA","","",""
"-85.303295469","34.89309336","874759","997630","SWRA_GA_53494","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.3034","","","","","","","","1999","1999/08/30 00:00:00+00","242","","Human","Debris and open burning","","","","","0.9","B","34.8931","-85.3033","MISSING/NOT SPECIFIED","GA","","",""
"-85.303895467","34.927193353","874760","997631","SWRA_GA_53495","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.3039","","","","","","","","1999","1999/09/08 00:00:00+00","251","","Human","Debris and open burning","","","","","0.4","B","34.9272","-85.3039","MISSING/NOT SPECIFIED","GA","","",""
"-85.304195466","34.944393349","874761","997632","SWRA_GA_53496","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.3041","","","","","","","","1999","1999/09/02 00:00:00+00","245","","Human","Railroad operations and maintenance","","","","","0.2","A","34.9444","-85.3042","MISSING/NOT SPECIFIED","GA","","",""
"-85.304195466","34.944393349","874762","997633","SWRA_GA_53497","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.3041","","","","","","","","1999","1999/09/02 00:00:00+00","245","","Human","Railroad operations and maintenance","","","","","3.5","B","34.9444","-85.3042","MISSING/NOT SPECIFIED","GA","","",""
"-85.308095537","33.658893619","874763","997634","SWRA_GA_53498","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.308-","","","","","","","","1999","1999/02/15 00:00:00+00","46","","Human","Debris and open burning","","","","","0.2","A","33.6589","-85.3081","MISSING/NOT SPECIFIED","GA","","",""
"-85.308595534","33.710293608","874764","997635","SWRA_GA_53499","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.3087","","","","","","","","1999","1999/09/14 00:00:00+00","257","","Human","Arson/incendiarism","","","","","1","B","33.7103","-85.3086","MISSING/NOT SPECIFIED","GA","","",""
"-85.308595534","33.710293608","874765","997636","SWRA_GA_53500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.3087","","","","","","","","1999","1999/09/17 00:00:00+00","260","","Human","Arson/incendiarism","","","","","0.5","B","33.7103","-85.3086","MISSING/NOT SPECIFIED","GA","","",""
"-85.309695529","33.79609359","874766","997637","SWRA_GA_53501","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.3098","","","","","","","","1999","1999/04/23 00:00:00+00","113","","Human","Arson/incendiarism","","","","","1","B","33.7961","-85.3097","MISSING/NOT SPECIFIED","GA","","",""
"-85.31169552","33.950293558","874767","997638","SWRA_GA_53502","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.3118","","","","","","","","1999","1999/03/16 00:00:00+00","75","","Human","Debris and open burning","","","","","1.5","B","33.9503","-85.3117","MISSING/NOT SPECIFIED","GA","","",""
"-85.312195519","33.967493554","874768","997639","SWRA_GA_53503","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.3121","","","","","","","","1999","1999/09/15 00:00:00+00","258","","Human","Arson/incendiarism","","","","","1.5","B","33.9675","-85.3122","MISSING/NOT SPECIFIED","GA","","",""
"-85.312195519","33.967493554","874769","997640","SWRA_GA_53504","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.3121","","","","","","","","1999","1999/09/15 00:00:00+00","258","","Human","Arson/incendiarism","","","","","0.5","B","33.9675","-85.3122","MISSING/NOT SPECIFIED","GA","","",""
"-85.313095515","34.03609354","874770","997641","SWRA_GA_53505","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.313-","","","","","","","","1999","1999/09/15 00:00:00+00","258","","Human","Arson/incendiarism","","","","","29.1","C","34.0361","-85.3131","MISSING/NOT SPECIFIED","GA","","",""
"-85.313095515","34.03609354","874771","997642","SWRA_GA_53506","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.313-","","","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Arson/incendiarism","","","","","1.5","B","34.0361","-85.3131","MISSING/NOT SPECIFIED","GA","","",""
"-85.313095515","34.03609354","874772","997643","SWRA_GA_53507","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.313-","","","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Debris and open burning","","","","","3","B","34.0361","-85.3131","MISSING/NOT SPECIFIED","GA","","",""
"-85.31859549","34.46439345","874773","997644","SWRA_GA_53508","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.3186","","","","","","","","1999","1999/12/08 00:00:00+00","342","","Human","Debris and open burning","","","","","2.5","B","34.4644","-85.3186","MISSING/NOT SPECIFIED","GA","","",""
"-85.319195487","34.498893443","874774","997645","SWRA_GA_53509","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.3191","","","","","","","","1999","1999/09/07 00:00:00+00","250","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.4989","-85.3192","MISSING/NOT SPECIFIED","GA","","",""
"-85.319195487","34.498893443","874775","997646","SWRA_GA_53510","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.3191","","","","","","","","1999","1999/09/08 00:00:00+00","251","","Human","Debris and open burning","","","","","0.2","A","34.4989","-85.3192","MISSING/NOT SPECIFIED","GA","","",""
"-85.319195487","34.498893443","874776","997647","SWRA_GA_53511","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS21","GAS Unit 21","","5.3191","","","","","","","","1999","1999/09/24 00:00:00+00","267","","Human","Arson/incendiarism","","","","","0.3","B","34.4989","-85.3192","MISSING/NOT SPECIFIED","GA","","",""
