"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.1710898","30.923447126","1173473","1425552","MSHIST_19385","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","5","","","","","","","","1999","1999/12/01 00:00:00+00","335","1307","Human","Missing data/not specified/undetermined","","1999/12/01 00:00:00+00","335","1516","5","B","30.92345278","-89.17109521","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
"-89.302405991","31.003914723","1173474","1425553","MSHIST_19386","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","8","","","","","","","","1999","1999/12/02 00:00:00+00","336","1355","Human","Arson/incendiarism","","1999/12/02 00:00:00+00","336","1520","4","B","31.00392039","-89.30241144","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
"-89.207352872","31.319108172","1173475","1425554","MSHIST_19387","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1999","1999/12/17 00:00:00+00","351","0730","Human","Arson/incendiarism","","1999/12/17 00:00:00+00","351","0749","1","B","31.31911391","-89.20735831","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
"-89.325671535","30.983775828","1173476","1425555","MSHIST_19388","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","3","","","","","","","","1999","1999/12/22 00:00:00+00","356","1623","Human","Arson/incendiarism","","1999/12/22 00:00:00+00","356","1717","1","B","30.98378149","-89.32567699","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
"-89.211539041","31.321072442","1173477","1425556","MSHIST_19390","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1999","1999/12/26 00:00:00+00","360","1147","Human","Arson/incendiarism","","1999/12/26 00:00:00+00","360","1309","2","B","31.32107818","-89.21154448","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
"-89.341728458","31.263341158","1173478","1425557","MSHIST_19391","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","5","","","","","","","","1999","1999/12/26 00:00:00+00","360","1310","Human","Arson/incendiarism","","1999/12/26 00:00:00+00","360","1342","1","B","31.26334688","-89.34173393","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
"-89.202819525","31.058134278","1173479","1425558","MSHIST_19392","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","11","","","","","","","","1999","1999/12/29 00:00:00+00","363","1441","Human","Debris and open burning","","1999/12/29 00:00:00+00","363","1520","1","B","31.05813996","-89.20282495","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
"-89.30330339","31.007397132","1173480","1425559","MSHIST_19393","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","14","","","","","","","","1999","1999/12/30 00:00:00+00","364","1635","Human","Arson/incendiarism","","1999/12/30 00:00:00+00","364","1738","1","B","31.0074028","-89.30330884","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
"-89.294704893","31.007138382","1173481","1425560","MSHIST_19394","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","15","","","","","","","","1999","1999/12/30 00:00:00+00","364","1738","Human","Arson/incendiarism","","1999/12/30 00:00:00+00","364","1755","1","B","31.00714405","-89.29471034","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
"-88.451638631","30.874358422","1173482","1425561","MSHIST_19414","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1999","1999/08/08 00:00:00+00","220","1728","Natural","Natural","","1999/08/08 00:00:00+00","220","1853","2","B","30.87436409","-88.45164384","MISSING/NOT SPECIFIED","MS","George","28039","George County"
"-88.484509522","30.865878655","1173483","1425562","MSHIST_19415","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1999","1999/08/24 00:00:00+00","236","1328","Human","Debris and open burning","","1999/08/24 00:00:00+00","236","1459","4","B","30.86588432","-88.48451474","MISSING/NOT SPECIFIED","MS","George","28039","George County"
"-88.654273108","30.802784804","1173484","1425563","MSHIST_19416","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","11","","","","","","","","1999","1999/09/16 00:00:00+00","259","1616","Human","Arson/incendiarism","","1999/09/16 00:00:00+00","259","1728","2","B","30.80279045","-88.65427837","MISSING/NOT SPECIFIED","MS","George","28039","George County"
"-88.832497761","30.762805639","1173485","1425564","MSHIST_19417","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","5","","","","","","","","1999","1999/09/18 00:00:00+00","261","1330","Human","Arson/incendiarism","","1999/09/18 00:00:00+00","261","1647","60","C","30.76281127","-88.83250307","MISSING/NOT SPECIFIED","MS","George","28039","George County"
"-88.839615614","30.867586566","1173486","1425565","MSHIST_19418","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","12","","","","","","","","1999","1999/09/18 00:00:00+00","261","1649","Human","Arson/incendiarism","","1999/09/18 00:00:00+00","261","1759","5","B","30.86759222","-88.83962093","MISSING/NOT SPECIFIED","MS","George","28039","George County"
"-88.782313386","30.944958508","1173487","1425566","MSHIST_19419","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","18","","","","","","","","1999","1999/09/22 00:00:00+00","265","1714","Human","Debris and open burning","","1999/09/22 00:00:00+00","265","1842","2","B","30.94496418","-88.78231869","MISSING/NOT SPECIFIED","MS","George","28039","George County"
"-88.421738498","30.894595586","1173488","1425567","MSHIST_19420","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","16","","","","","","","","1999","1999/09/25 00:00:00+00","268","1633","Human","Recreation and ceremony","","1999/09/25 00:00:00+00","268","1836","5","B","30.89460126","-88.4217437","MISSING/NOT SPECIFIED","MS","George","28039","George County"
"-88.705403062","30.842953997","1173489","1425568","MSHIST_19421","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","20","","","","","","","","1999","1999/09/25 00:00:00+00","268","2050","Human","Arson/incendiarism","","1999/09/25 00:00:00+00","268","2130","1","B","30.84295965","-88.70540834","MISSING/NOT SPECIFIED","MS","George","28039","George County"
"-88.704817413","30.83143184","1173490","1425569","MSHIST_19422","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","21","","","","","","","","1999","1999/09/25 00:00:00+00","268","2130","Human","Arson/incendiarism","","1999/09/25 00:00:00+00","268","2202","1","B","30.83143749","-88.70482269","MISSING/NOT SPECIFIED","MS","George","28039","George County"
"-89.96959613","34.775561959","1173491","1425570","MSHIST_19455","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","13","","","","","","","","1999","1999/08/14 00:00:00+00","226","1300","Human","Smoking","","1999/08/14 00:00:00+00","226","1530","10","C","34.77556838","-89.96960197","MISSING/NOT SPECIFIED","MS","Desoto","28033","DeSoto County"
"-89.854645968","34.832591572","1173492","1425571","MSHIST_19456","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","25","","","","","","","","1999","1999/08/16 00:00:00+00","228","2030","Human","Debris and open burning","","1999/08/16 00:00:00+00","228","2330","30","C","34.83259801","-89.85465178","MISSING/NOT SPECIFIED","MS","Desoto","28033","DeSoto County"
"-89.334090602","30.993537036","1173493","1425572","MSHIST_19457","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","18","","","","","","","","1999","1999/09/25 00:00:00+00","268","1730","Human","Arson/incendiarism","","1999/09/25 00:00:00+00","268","1857","2","B","30.9935427","-89.33409606","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
"-89.197519883","31.360063193","1173494","1425573","MSHIST_19458","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1999","1999/10/06 00:00:00+00","279","1011","Human","Debris and open burning","","1999/10/06 00:00:00+00","279","1142","1","B","31.36006894","-89.19752532","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
"-89.298650761","31.006572342","1173495","1425574","MSHIST_19459","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","4","","","","","","","","1999","1999/10/19 00:00:00+00","292","1942","Human","Arson/incendiarism","","1999/10/19 00:00:00+00","292","2117","3","B","31.00657801","-89.29865621","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
"-89.234637261","31.383607789","1173496","1425575","MSHIST_19460","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1999","1999/10/22 00:00:00+00","295","1432","Human","Arson/incendiarism","","1999/10/22 00:00:00+00","295","1615","2","B","31.38361354","-89.23464271","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
"-89.166651221","30.943801411","1173497","1425576","MSHIST_19461","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1999","1999/10/26 00:00:00+00","299","1307","Human","Arson/incendiarism","","1999/10/26 00:00:00+00","299","1438","3","B","30.94380707","-89.16665663","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
"-89.166478131","30.940652692","1173498","1425577","MSHIST_19462","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1999","1999/10/26 00:00:00+00","299","1324","Human","Arson/incendiarism","","1999/10/26 00:00:00+00","299","1415","1","B","30.94065835","-89.16648354","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
"-89.33089091","31.054935793","1173499","1425578","MSHIST_19463","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1999","1999/10/28 00:00:00+00","301","1124","Human","Arson/incendiarism","","1999/10/28 00:00:00+00","301","1248","15","C","31.05494147","-89.33089637","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
"-89.301220403","30.961369182","1173500","1425579","MSHIST_19464","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1999","1999/10/28 00:00:00+00","301","1250","Human","Arson/incendiarism","","1999/10/28 00:00:00+00","301","1334","4","B","30.96137484","-89.30122585","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
"-89.322389485","31.000125814","1173501","1425580","MSHIST_19465","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1999","1999/10/29 00:00:00+00","302","1007","Human","Arson/incendiarism","","1999/10/29 00:00:00+00","302","1119","20","C","31.00013148","-89.32239494","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
"-89.278959048","30.981424857","1173502","1425581","MSHIST_19467","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","4","","","","","","","","1999","1999/10/29 00:00:00+00","302","1302","Human","Arson/incendiarism","","1999/10/29 00:00:00+00","302","1333","1","B","30.98143052","-89.27896449","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
"-88.772212291","31.336978133","1173503","1425582","MSHIST_19554","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1999","1999/08/14 00:00:00+00","226","1617","Human","Debris and open burning","","1999/08/14 00:00:00+00","226","1912","5","B","31.33698389","-88.77221761","MISSING/NOT SPECIFIED","MS","Greene","28041","Greene County"
"-88.76263606","31.409704617","1173504","1425583","MSHIST_19555","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","4","","","","","","","","1999","1999/08/15 00:00:00+00","227","2018","Human","Missing data/not specified/undetermined","","1999/08/15 00:00:00+00","227","2201","2","B","31.40971039","-88.76264138","MISSING/NOT SPECIFIED","MS","Greene","28041","Greene County"
"-88.605636616","31.355734583","1173505","1425584","MSHIST_19556","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1999","1999/08/17 00:00:00+00","229","1459","Human","Arson/incendiarism","","1999/08/17 00:00:00+00","229","1629","2","B","31.35574035","-88.60564189","MISSING/NOT SPECIFIED","MS","Greene","28041","Greene County"
"-88.720886728","31.267871156","1173506","1425585","MSHIST_19557","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","3","","","","","","","","1999","1999/08/18 00:00:00+00","230","1726","Human","Arson/incendiarism","","1999/08/18 00:00:00+00","230","1831","1","B","31.2678769","-88.72089203","MISSING/NOT SPECIFIED","MS","Greene","28041","Greene County"
"-88.516006957","31.21573227","1173507","1425586","MSHIST_19558","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1999","1999/09/04 00:00:00+00","247","1925","Human","Debris and open burning","","1999/09/04 00:00:00+00","247","2130","60","C","31.21573801","-88.5160122","MISSING/NOT SPECIFIED","MS","Greene","28041","Greene County"
"-88.537421671","30.998500228","1173508","1425587","MSHIST_19559","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1999","1999/09/13 00:00:00+00","256","2117","Human","Arson/incendiarism","","1999/09/13 00:00:00+00","256","2227","1","B","30.99850592","-88.53742691","MISSING/NOT SPECIFIED","MS","Greene","28041","Greene County"
"-88.511500488","31.221504259","1173509","1425588","MSHIST_19560","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","4","","","","","","","","1999","1999/09/14 00:00:00+00","257","1800","Human","Debris and open burning","","1999/09/14 00:00:00+00","257","1935","1","B","31.22151","-88.51150573","MISSING/NOT SPECIFIED","MS","Greene","28041","Greene County"
"-88.800313507","31.041881657","1173510","1425589","MSHIST_19562","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1999","1999/12/31 00:00:00+00","365","1241","Human","Arson/incendiarism","","1999/12/31 00:00:00+00","365","1342","1","B","31.04188735","-88.80031882","MISSING/NOT SPECIFIED","MS","Greene","28041","Greene County"
"-88.558406699","31.35911238","1173511","1425590","MSHIST_19479","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1999","1999/07/14 00:00:00+00","195","1730","Human","Debris and open burning","","1999/07/14 00:00:00+00","195","1823","1","B","31.35911815","-88.55841196","MISSING/NOT SPECIFIED","MS","Greene","28041","Greene County"
"-88.77506385","31.333189874","1173512","1425591","MSHIST_19481","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1999","1999/08/05 00:00:00+00","217","1630","Human","Debris and open burning","","1999/08/05 00:00:00+00","217","1821","3","B","31.33319563","-88.77506917","MISSING/NOT SPECIFIED","MS","Greene","28041","Greene County"
"-88.489774237","31.378073264","1173513","1425592","MSHIST_19482","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","3","","","","","","","","1999","1999/08/07 00:00:00+00","219","1504","Human","Arson/incendiarism","","1999/08/07 00:00:00+00","219","1729","2","B","31.37807904","-88.48977948","MISSING/NOT SPECIFIED","MS","Greene","28041","Greene County"
"-88.745271037","31.148063472","1173514","1425593","MSHIST_19483","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1999","1999/08/14 00:00:00+00","226","1420","Human","Debris and open burning","","1999/08/14 00:00:00+00","226","1615","5","B","31.14806919","-88.74527634","MISSING/NOT SPECIFIED","MS","Greene","28041","Greene County"
