"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-78.994997306","35.341693028","1019287","1149266","TFS_NC_198245","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","STATION","","","","","","1996","1996/02/21 00:00:00+00","52","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.3417","-78.995","MISSING/NOT SPECIFIED","NC","","",""
"-79.07499728","35.381693022","1019288","1149267","TFS_NC_198246","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","DOG","","","","","","1996","1996/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","2","B","35.3817","-79.075","MISSING/NOT SPECIFIED","NC","","",""
"-78.85829735","35.291693034","1019289","1149268","TFS_NC_198247","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","FALCON","","","","","","1996","1996/02/22 00:00:00+00","53","","Human","Arson/incendiarism","","","","","1","B","35.2917","-78.8583","MISSING/NOT SPECIFIED","NC","","",""
"-79.018297297","35.384993019","1019290","1149269","TFS_NC_198248","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","SYKES","","","","","","1996","1996/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","0.5","B","35.385","-79.0183","MISSING/NOT SPECIFIED","NC","","",""
"-79.061697282","35.424993012","1019291","1149270","TFS_NC_198249","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","VERNON DRIVE","","","","","","1996","1996/02/24 00:00:00+00","55","","Human","Debris and open burning","","","","","1","B","35.425","-79.0617","MISSING/NOT SPECIFIED","NC","","",""
"-78.818297353","35.464992995","1019292","1149271","TFS_NC_198250","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","GRAYLAND RD.","","","","","","1996","1996/02/24 00:00:00+00","55","","Human","Debris and open burning","","","","","5","B","35.465","-78.8183","MISSING/NOT SPECIFIED","NC","","",""
"-78.991697305","35.398293016","1019293","1149272","TFS_NC_198251","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","CAMERON RD.","","","","","","1996","1996/02/24 00:00:00+00","55","","Human","Smoking","","","","","10.5","C","35.3983","-78.9917","MISSING/NOT SPECIFIED","NC","","",""
"-78.938297326","35.298293035","1019294","1149273","TFS_NC_198252","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","POWELL FARM","","","","","","1996","1996/02/25 00:00:00+00","56","","Human","Debris and open burning","","","","","2","B","35.2983","-78.9383","MISSING/NOT SPECIFIED","NC","","",""
"-78.894997336","35.344993024","1019295","1149274","TFS_NC_198253","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","AUTRY RD.","","","","","","1996","1996/02/25 00:00:00+00","56","","Human","Debris and open burning","","","","","2.1","B","35.345","-78.895","MISSING/NOT SPECIFIED","NC","","",""
"-79.051697291","35.314993036","1019296","1149275","TFS_NC_198254","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","NO TRACTOR","","","","","","1996","1996/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","25","C","35.315","-79.0517","MISSING/NOT SPECIFIED","NC","","",""
"-78.844997355","35.288293034","1019297","1149276","TFS_NC_198255","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","RAYNOR MCLAMB RD.","","","","","","1996","1996/02/26 00:00:00+00","57","","Human","Arson/incendiarism","","","","","6","B","35.2883","-78.845","MISSING/NOT SPECIFIED","NC","","",""
"-78.98829731","35.321693032","1019298","1149277","TFS_NC_198256","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","BETHEA","","","","","","1996","1996/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","3","B","35.3217","-78.9883","MISSING/NOT SPECIFIED","NC","","",""
"-78.958297323","35.244993048","1019299","1149278","TFS_NC_198257","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","RIVERBARK DRIVE","","","","","","1996","1996/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","5","B","35.245","-78.9583","MISSING/NOT SPECIFIED","NC","","",""
"-79.124997268","35.321693037","1019300","1149279","TFS_NC_198258","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","DAM","","","","","","1996","1996/02/26 00:00:00+00","57","","Human","Arson/incendiarism","","","","","1","B","35.3217","-79.125","MISSING/NOT SPECIFIED","NC","","",""
"-78.741697384","35.321693023","1019301","1149280","TFS_NC_198259","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","STUDY","","","","","","1996","1996/02/27 00:00:00+00","58","","Human","Debris and open burning","","","","","0.5","B","35.3217","-78.7417","MISSING/NOT SPECIFIED","NC","","",""
"-79.121697274","35.234993055","1019302","1149281","TFS_NC_198260","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","THORNE","","","","","","1996","1996/02/27 00:00:00+00","58","","Human","Debris and open burning","","","","","2","B","35.235","-79.1217","MISSING/NOT SPECIFIED","NC","","",""
"-78.964997312","35.408293013","1019303","1149282","TFS_NC_198261","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","ADCOX&GAREMETA","","","","","","1996","1996/02/29 00:00:00+00","60","","Human","Debris and open burning","","","","","3","B","35.4083","-78.965","MISSING/NOT SPECIFIED","NC","","",""
"-79.15169726","35.318293038","1019304","1149283","TFS_NC_198262","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","MCNEILL","","","","","","1996","1996/02/29 00:00:00+00","60","","Human","Arson/incendiarism","","","","","10","C","35.3183","-79.1517","MISSING/NOT SPECIFIED","NC","","",""
"-78.771697371","35.401693007","1019305","1149284","TFS_NC_198263","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","SNAPPER","","","","","","1996","1996/03/03 00:00:00+00","63","","Human","Equipment and vehicle use","","","","","6","B","35.4017","-78.7717","MISSING/NOT SPECIFIED","NC","","",""
"-78.941697327","35.261693043","1019306","1149285","TFS_NC_198264","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","RABBIT","","","","","","1996","1996/03/03 00:00:00+00","63","","Human","Debris and open burning","","","","","0.5","B","35.2617","-78.9417","MISSING/NOT SPECIFIED","NC","","",""
"-78.634997415","35.354993013","1019307","1149286","TFS_NC_198265","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","ARAIBIAN","","","","","","1996","1996/03/05 00:00:00+00","65","","Human","Debris and open burning","","","","","0.1","A","35.355","-78.635","MISSING/NOT SPECIFIED","NC","","",""
"-78.861697349","35.301693032","1019308","1149287","TFS_NC_198266","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","MCLEAN CHAPEL RD.","","","","","","1996","1996/03/05 00:00:00+00","65","","Human","Debris and open burning","","","","","2","B","35.3017","-78.8617","MISSING/NOT SPECIFIED","NC","","",""
"-78.784997363","35.48169299","1019309","1149288","TFS_NC_198267","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","WHITT DRIVE","","","","","","1996","1996/03/05 00:00:00+00","65","","Human","Smoking","","","","","2","B","35.4817","-78.785","MISSING/NOT SPECIFIED","NC","","",""
"-78.721697393","35.271693034","1019310","1149289","TFS_NC_198268","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","PIT BULL","","","","","","1996","1996/03/05 00:00:00+00","65","","Human","Debris and open burning","","","","","0.1","A","35.2717","-78.7217","MISSING/NOT SPECIFIED","NC","","",""
"-78.941697325","35.284993038","1019311","1149290","TFS_NC_198269","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","WEST PARK","","","","","","1996","1996/03/05 00:00:00+00","65","","Human","Arson/incendiarism","","","","","6","B","35.285","-78.9417","MISSING/NOT SPECIFIED","NC","","",""
"-78.678297395","35.478292987","1019312","1149291","TFS_NC_198270","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","YOUNG","","","","","","1996","1996/03/05 00:00:00+00","65","","Human","Debris and open burning","","","","","10","C","35.4783","-78.6783","MISSING/NOT SPECIFIED","NC","","",""
"-79.118297273","35.268293048","1019313","1149292","TFS_NC_198271","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","SPOT","","","","","","1996","1996/03/13 00:00:00+00","73","","Human","Debris and open burning","","","","","7","B","35.2683","-79.1183","MISSING/NOT SPECIFIED","NC","","",""
"-78.721697392","35.284993031","1019314","1149293","TFS_NC_198272","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","CANAL","","","","","","1996","1996/03/12 00:00:00+00","72","","Human","Debris and open burning","","","","","2","B","35.285","-78.7217","MISSING/NOT SPECIFIED","NC","","",""
"-79.07169728","35.398293018","1019315","1149294","TFS_NC_198273","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","STEWART","","","","","","1996","1996/03/13 00:00:00+00","73","","Human","Debris and open burning","","","","","3","B","35.3983","-79.0717","MISSING/NOT SPECIFIED","NC","","",""
"-78.72169739","35.318293023","1019316","1149296","TFS_NC_198275","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","OUT BUILDING","","","","","","1996","1996/03/13 00:00:00+00","73","","Human","Debris and open burning","","","","","1","B","35.3183","-78.7217","MISSING/NOT SPECIFIED","NC","","",""
"-79.071697284","35.328293034","1019317","1149297","TFS_NC_198276","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","HOOVER RD.","","","","","","1996","1996/03/13 00:00:00+00","73","","Human","Debris and open burning","","","","","1","B","35.3283","-79.0717","MISSING/NOT SPECIFIED","NC","","",""
"-79.151697261","35.314993039","1019318","1149298","TFS_NC_198277","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","SAND PIT FIRE #3","","","","","","1996","1996/03/13 00:00:00+00","73","","Human","Arson/incendiarism","","","","","0.1","A","35.315","-79.1517","MISSING/NOT SPECIFIED","NC","","",""
"-79.151697261","35.314993039","1019319","1149299","TFS_NC_198278","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","SAND PITS FIRE #2","","","","","","1996","1996/03/13 00:00:00+00","73","","Human","Arson/incendiarism","","","","","0.5","B","35.315","-79.1517","MISSING/NOT SPECIFIED","NC","","",""
"-78.714997389","35.371693012","1019320","1149300","TFS_NC_198279","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","HALL RD.","","","","","","1996","1996/03/13 00:00:00+00","73","","Human","Arson/incendiarism","","","","","2","B","35.3717","-78.715","MISSING/NOT SPECIFIED","NC","","",""
"-78.694997398","35.32829302","1019321","1149301","TFS_NC_198280","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","PUMP HOUSE","","","","","","1996","1996/03/14 00:00:00+00","74","","Human","Debris and open burning","","","","","2","B","35.3283","-78.695","MISSING/NOT SPECIFIED","NC","","",""
"-79.094997282","35.234993054","1019322","1149302","TFS_NC_198281","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","BALDWIN","","","","","","1996","1996/03/14 00:00:00+00","74","","Human","Debris and open burning","","","","","4","B","35.235","-79.095","MISSING/NOT SPECIFIED","NC","","",""
"-79.151697261","35.314993039","1019323","1149303","TFS_NC_198282","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","SAND PITS # 4","","","","","","1996","1996/03/15 00:00:00+00","75","","Human","Arson/incendiarism","","","","","0.1","A","35.315","-79.1517","MISSING/NOT SPECIFIED","NC","","",""
"-78.858297349","35.324993027","1019324","1149304","TFS_NC_198283","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","FIRELANE RD.","","","","","","1996","1996/03/15 00:00:00+00","75","","Human","Debris and open burning","","","","","3","B","35.325","-78.8583","MISSING/NOT SPECIFIED","NC","","",""
"-78.711697393","35.318293023","1019325","1149305","TFS_NC_198284","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","RIVERSIDE","","","","","","1996","1996/03/15 00:00:00+00","75","","Human","Debris and open burning","","","","","1","B","35.3183","-78.7117","MISSING/NOT SPECIFIED","NC","","",""
"-78.974997314","35.318293032","1019326","1149306","TFS_NC_198285","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","KRAMER RD FIRE","","","","","","1996","1996/03/23 00:00:00+00","83","","Human","Equipment and vehicle use","","","","","155","D","35.3183","-78.975","MISSING/NOT SPECIFIED","NC","","",""
"-78.938297316","35.491692994","1019327","1149307","TFS_NC_198286","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","CAPT.S LANDING","","","","","","1996","1996/03/23 00:00:00+00","83","","Human","Debris and open burning","","","","","1","B","35.4917","-78.9383","MISSING/NOT SPECIFIED","NC","","",""
"-79.008297303","35.338293029","1019328","1149308","TFS_NC_198287","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","DUNROVEN EST.","","","","","","1996","1996/03/23 00:00:00+00","83","","Human","Debris and open burning","","","","","3","B","35.3383","-79.0083","MISSING/NOT SPECIFIED","NC","","",""
"-78.811697355","35.474992993","1019329","1149309","TFS_NC_198288","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","BALLARD INTS.","","","","","","1996","1996/03/24 00:00:00+00","84","","Human","Debris and open burning","","","","","0.1","A","35.475","-78.8117","MISSING/NOT SPECIFIED","NC","","",""
"-79.178297256","35.251693054","1019330","1149310","TFS_NC_198289","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","CYPRESS RD FIRE","","","","","","1996","1996/03/24 00:00:00+00","84","","Human","Debris and open burning","","","","","10","C","35.2517","-79.1783","MISSING/NOT SPECIFIED","NC","","",""
"-78.941697315","35.484992995","1019331","1149311","TFS_NC_198290","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","PHONE FIRE","","","","","","1996","1996/03/26 00:00:00+00","86","","Human","Debris and open burning","","","","","0.1","A","35.485","-78.9417","MISSING/NOT SPECIFIED","NC","","",""
"-78.671697396","35.494992984","1019332","1149312","TFS_NC_198291","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","STEPHENSON FIRE","","","","","","1996","1996/03/30 00:00:00+00","90","","Human","Arson/incendiarism","","","","","1","B","35.495","-78.6717","MISSING/NOT SPECIFIED","NC","","",""
"-78.818297349","35.548292977","1019333","1149313","TFS_NC_198292","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","CABBAGE ROW","","","","","","1996","1996/04/03 00:00:00+00","94","","Human","Debris and open burning","","","","","0.5","B","35.5483","-78.8183","MISSING/NOT SPECIFIED","NC","","",""
"-78.831697359","35.278293036","1019334","1149314","TFS_NC_198293","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","GROUND TIRE","","","","","","1996","1996/04/03 00:00:00+00","94","","Human","Equipment and vehicle use","","","","","0.3","B","35.2783","-78.8317","MISSING/NOT SPECIFIED","NC","","",""
"-79.06169729","35.278293044","1019335","1149315","TFS_NC_198294","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","SUB SHOP","","","","","","1996","1996/04/03 00:00:00+00","94","","Human","Smoking","","","","","1","B","35.2783","-79.0617","MISSING/NOT SPECIFIED","NC","","",""
"-79.051697292","35.288293041","1019336","1149316","TFS_NC_198295","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","96-043","","CAROLINA LAKES","","","","","","1996","1996/04/03 00:00:00+00","94","","Human","Arson/incendiarism","","","","","1","B","35.2883","-79.0517","MISSING/NOT SPECIFIED","NC","","",""
