"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-77.648767632","43.164627484","1338675","1818749","SFO-NY-NY2808-2005-0516131","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0516131","","","","","","","","2005","2005/07/25 00:00:00+00","206","1320","Human","Missing data/not specified/undetermined","","2005/07/26 00:00:00+00","207","1320","0.1","A","43.16463606","-77.64877042","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.638651172","43.207000906","1338676","1818750","SFO-NY-NY2808-2005-0517060","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0517060","","","","","","","","2005","2005/08/05 00:00:00+00","217","0125","Human","Arson/incendiarism","","2005/08/06 00:00:00+00","218","0125","0.1","A","43.20700949","-77.63865396","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.635618667","43.153862396","1338677","1818751","SFO-NY-NY2808-2005-0517083","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0517083","","","","","","","","2005","2005/08/05 00:00:00+00","217","1310","Human","Missing data/not specified/undetermined","","2005/08/06 00:00:00+00","218","1310","0.1","A","43.15387097","-77.63562145","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.647114154","43.146552518","1338678","1818752","SFO-NY-NY2808-2005-0517087","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0517087","","","","","","","","2005","2005/08/05 00:00:00+00","217","1409","Human","Missing data/not specified/undetermined","","2005/08/06 00:00:00+00","218","1409","0.1","A","43.14656109","-77.64711694","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-76.541148744","42.428111203","1338679","1818753","SFO-NY-NY2808-2005-0517798","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0517798","","","","","","","","2005","2005/08/14 00:00:00+00","226","1220","Human","Power generation/transmission/distribution","","2005/08/15 00:00:00+00","227","1220","0.5","B","42.42811969","-76.54115112","MISSING/NOT SPECIFIED","NY","TOMPKINS","36109","Tompkins County"
"-73.545640061","40.682636484","1338680","1818754","SFO-NY-NY2808-2005-0518767","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0518767","","","","","","","","2005","2005/08/26 00:00:00+00","238","1239","Human","Missing data/not specified/undetermined","","2005/08/27 00:00:00+00","239","1239","0.1","A","40.68264475","-73.54564136","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-77.629821073","43.228559332","1338681","1818755","SFO-NY-NY2808-2005-0518996","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0518996","","","","","","","","2005","2005/08/29 00:00:00+00","241","1037","Human","Missing data/not specified/undetermined","","2005/08/30 00:00:00+00","242","1037","0.1","A","43.22856792","-77.62982386","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.56502855","43.154558543","1338682","1818756","SFO-NY-NY2808-2005-0519740","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0519740","","","","","","","","2005","2005/09/07 00:00:00+00","250","1422","Human","Power generation/transmission/distribution","","2005/09/08 00:00:00+00","251","1422","0.4","B","43.15456712","-77.56503131","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.619968625","43.119555781","1338683","1818757","SFO-NY-NY2808-2005-0520236","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0520236","","","","","","","","2005","2005/09/14 00:00:00+00","257","1456","Human","Smoking","","2005/09/15 00:00:00+00","258","1456","0.1","A","43.11956435","-77.6199714","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-73.545892121","40.684074523","1338684","1818758","SFO-NY-NY2808-2005-0521214","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0521214","","","","","","","","2005","2005/09/24 00:00:00+00","267","1210","Human","Smoking","","2005/09/25 00:00:00+00","268","1210","0.1","A","40.68408279","-73.54589342","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-77.615775231","43.189146558","1338685","1818759","SFO-NY-NY2808-2005-0521513","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0521513","","","","","","","","2005","2005/09/28 00:00:00+00","271","1550","Human","Arson/incendiarism","","2005/09/29 00:00:00+00","272","1550","0.1","A","43.18915514","-77.61577801","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.596540789","43.161384843","1338686","1818760","SFO-NY-NY2808-2005-0523204","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0523204","","","","","","","","2005","2005/10/19 00:00:00+00","292","2050","Human","Equipment and vehicle use","","2005/10/20 00:00:00+00","293","2050","1","B","43.16139342","-77.59654356","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.647389841","43.181786311","1338687","1818761","SFO-NY-NY2808-2005-0523266","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0523266","","","","","","","","2005","2005/10/20 00:00:00+00","293","1817","Human","Misuse of fire by a minor","Minor","2005/10/21 00:00:00+00","294","1817","0.1","A","43.18179489","-77.64739263","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.632423197","43.164620444","1338688","1818762","SFO-NY-NY2808-2005-0524374","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0524374","","","","","","","","2005","2005/11/04 00:00:00+00","308","1617","Human","Smoking","","2005/11/05 00:00:00+00","309","1617","1.5","B","43.16462902","-77.63242598","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-73.793290482","40.996327041","1338689","1818763","SFO-NY-NY2808-2005-0525098","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0525098","","","","","","","","2005","2005/11/13 00:00:00+00","317","1711","Human","Arson/incendiarism","","2005/11/14 00:00:00+00","318","1711","0.1","A","40.99633536","-73.79329188","MISSING/NOT SPECIFIED","NY","WESTCHESTER","36119","Westchester County"
"-77.647788435","43.136116769","1338690","1818764","SFO-NY-NY2808-2005-0525154","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0525154","","","","","","","","2005","2005/11/14 00:00:00+00","318","1331","Human","Missing data/not specified/undetermined","","2005/11/15 00:00:00+00","319","1331","0.1","A","43.13612534","-77.64779122","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.629834694","43.213321035","1338691","1818765","SFO-NY-NY2808-2005-0525629","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2808","Fire Department of New York","","NY2808-2005-0525629","","","","","","","","2005","2005/11/20 00:00:00+00","324","1444","Human","Arson/incendiarism","","2005/11/21 00:00:00+00","325","1444","0.1","A","43.21332962","-77.62983748","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.796125751","43.088432544","1338692","1818766","SFO-NY-NY2809-2005-0000055","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2809","Fire Department of New York","","NY2809-2005-0000055","","","","","","","","2005","2005/05/31 00:00:00+00","151","0842","Human","Recreation and ceremony","","2005/05/31 00:00:00+00","151","0842","0.1","A","43.0884411","-77.79612858","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.795951965","43.043185783","1338693","1818767","SFO-NY-NY2809-2005-0000078","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2809","Fire Department of New York","","NY2809-2005-0000078","","","","","","","","2005","2005/07/15 00:00:00+00","196","1528","Natural","Natural","","2005/07/15 00:00:00+00","196","1528","0.1","A","43.04319433","-77.79595479","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.466738215","43.108882077","1338694","1818768","SFO-NY-NY2811-2005-0000138","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2811","Fire Department of New York","","NY2811-2005-0000138","","","","","","","","2005","2005/04/19 00:00:00+00","109","1624","Human","Missing data/not specified/undetermined","","2005/04/19 00:00:00+00","109","1624","1.66","B","43.10889065","-77.46674094","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.481703459","43.117322976","1338695","1818769","SFO-NY-NY2811-2005-0000163","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2811","Fire Department of New York","","NY2811-2005-0000163","","","","","","","","2005","2005/05/15 00:00:00+00","135","1805","Human","Missing data/not specified/undetermined","","2005/05/15 00:00:00+00","135","1805","0.5","B","43.11733155","-77.48170619","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.48467242","43.103640368","1338696","1818770","SFO-NY-NY2811-2005-0000191","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2811","Fire Department of New York","","NY2811-2005-0000191","","","","","","","","2005","2005/06/06 00:00:00+00","157","1936","Human","Missing data/not specified/undetermined","","2005/06/06 00:00:00+00","157","1936","0.1","A","43.10364894","-77.48467515","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.492367246","43.114938657","1338697","1818771","SFO-NY-NY2811-2005-0000311","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2811","Fire Department of New York","","NY2811-2005-0000311","","","","","","","","2005","2005/09/03 00:00:00+00","246","1418","Human","Missing data/not specified/undetermined","","2005/09/03 00:00:00+00","246","1418","0.1","A","43.11494723","-77.49236998","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.495487296","43.111444717","1338698","1818772","SFO-NY-NY2811-2005-0000323","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2811","Fire Department of New York","","NY2811-2005-0000323","","","","","","","","2005","2005/09/14 00:00:00+00","257","1648","Natural","Natural","","2005/09/14 00:00:00+00","257","1648","0.1","A","43.11145329","-77.49549003","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.442948576","43.069328353","1338699","1818773","SFO-NY-NY2812-2005-0000153","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2812","Fire Department of New York","","NY2812-2005-0000153","","","","","","","","2005","2005/06/07 00:00:00+00","158","1447","Human","Missing data/not specified/undetermined","","2005/06/07 00:00:00+00","158","1447","0.1","A","43.06933692","-77.44295129","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.418629133","43.07689619","1338700","1818774","SFO-NY-NY2812-2005-0000155","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2812","Fire Department of New York","","NY2812-2005-0000155","","","","","","","","2005","2005/06/07 00:00:00+00","158","1843","Human","Arson/incendiarism","","2005/06/07 00:00:00+00","158","1843","0.1","A","43.07690476","-77.41863184","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.448568704","43.068074633","1338701","1818775","SFO-NY-NY2812-2005-0000324","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2812","Fire Department of New York","","NY2812-2005-0000324","","","","","","","","2005","2005/11/06 00:00:00+00","310","1346","Human","Debris and open burning","","2005/11/06 00:00:00+00","310","1346","0.1","A","43.0680832","-77.44857142","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.434355258","43.073774182","1338702","1818776","SFO-NY-NY2812-2005-0000333","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2812","Fire Department of New York","","NY2812-2005-0000333","","","","","","","","2005","2005/11/20 00:00:00+00","324","1309","Human","Misuse of fire by a minor","Minor","2005/11/20 00:00:00+00","324","1309","0.1","A","43.07378275","-77.43435797","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.45507822","43.08640453","1338703","1818777","SFO-NY-NY2813-2005-0000195","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2813","Fire Department of New York","","NY2813-2005-0000195","","","","","","","","2005","2005/04/10 00:00:00+00","100","1505","Human","Misuse of fire by a minor","Minor","2005/04/10 00:00:00+00","100","1505","1.4","B","43.0864131","-77.45508094","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.458721758","43.106520047","1338704","1818778","SFO-NY-NY2813-2005-0000256","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2813","Fire Department of New York","","NY2813-2005-0000256","","","","","","","","2005","2005/05/10 00:00:00+00","130","1231","Human","Missing data/not specified/undetermined","","2005/05/10 00:00:00+00","130","1231","0.31","B","43.10652862","-77.45872448","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.441609172","43.119563024","1338705","1818779","SFO-NY-NY2813-2005-0000281","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2813","Fire Department of New York","","NY2813-2005-0000281","","","","","","","","2005","2005/05/21 00:00:00+00","141","1414","Human","Missing data/not specified/undetermined","","2005/05/21 00:00:00+00","141","1414","0.1","A","43.1195716","-77.44161189","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.432665317","43.097448407","1338706","1818780","SFO-NY-NY2813-2005-0000316","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2813","Fire Department of New York","","NY2813-2005-0000316","","","","","","","","2005","2005/06/05 00:00:00+00","156","1036","Human","Missing data/not specified/undetermined","","2005/06/05 00:00:00+00","156","1036","0.1","A","43.09745698","-77.43266803","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.457592269","43.100329178","1338707","1818781","SFO-NY-NY2813-2005-0000317","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2813","Fire Department of New York","","NY2813-2005-0000317","","","","","","","","2005","2005/06/05 00:00:00+00","156","1513","Human","Missing data/not specified/undetermined","","2005/06/05 00:00:00+00","156","1513","0.1","A","43.10033775","-77.45759499","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.42522588","43.091302798","1338708","1818782","SFO-NY-NY2813-2005-0000325","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2813","Fire Department of New York","","NY2813-2005-0000325","","","","","","","","2005","2005/06/07 00:00:00+00","158","1658","Human","Missing data/not specified/undetermined","","2005/06/07 00:00:00+00","158","1658","0.1","A","43.09131137","-77.42522859","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.419676271","43.097055287","1338709","1818783","SFO-NY-NY2813-2005-0000329","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2813","Fire Department of New York","","NY2813-2005-0000329","","","","","","","","2005","2005/06/08 00:00:00+00","159","2017","Human","Missing data/not specified/undetermined","","2005/06/08 00:00:00+00","159","2017","0.1","A","43.09706386","-77.41967898","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.467796606","43.09115637","1338710","1818784","SFO-NY-NY2813-2005-0000408","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2813","Fire Department of New York","","NY2813-2005-0000408","","","","","","","","2005","2005/07/03 00:00:00+00","184","2112","Human","Missing data/not specified/undetermined","","2005/07/03 00:00:00+00","184","2112","0.1","A","43.09116494","-77.46779933","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.443565674","43.090087259","1338711","1818785","SFO-NY-NY2813-2005-0000463","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2813","Fire Department of New York","","NY2813-2005-0000463","","","","","","","","2005","2005/07/25 00:00:00+00","206","2018","Human","Smoking","","2005/07/25 00:00:00+00","206","2018","0.1","A","43.09009583","-77.44356839","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.452540331","43.08527734","1338712","1818786","SFO-NY-NY2813-2005-0000645","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2813","Fire Department of New York","","NY2813-2005-0000645","","","","","","","","2005","2005/11/06 00:00:00+00","310","0005","Human","Missing data/not specified/undetermined","","2005/11/06 00:00:00+00","310","0005","0.1","A","43.08528591","-77.45254305","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
