"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-116.599687255","41.49529427","333705","342126","W-508352","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B1P1","TOE JAM","","","","","","2005","2005/07/22 00:00:00+00","203","0849","Natural","Natural","","2005/07/22 00:00:00+00","203","1800","2","B","41.4953","-116.5997","BLM","NV","Elko","32007","Elko County"
"-115.662787526","40.805594259","333706","342127","W-557286","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B1J4","TIFFANY","","","","","","2005","2005/07/22 00:00:00+00","203","1241","Natural","Natural","","2005/07/27 00:00:00+00","208","0900","0.1","A","40.8056","-115.6628","PRIVATE","NV","Elko","32007","Elko County"
"-115.84668748","40.892194265","333707","342128","W-503075","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B1M8","TOWER","","","","","","2005","2005/07/22 00:00:00+00","203","1513","Natural","Natural","","2005/07/22 00:00:00+00","203","1815","0.1","A","40.8922","-115.8467","BLM","NV","Elko","32007","Elko County"
"-115.925787494","40.691394291","333708","342129","W-508315","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B1P3","WGRINDSTON","","","","","","2005","2005/07/22 00:00:00+00","203","1517","Natural","Natural","","2005/07/22 00:00:00+00","203","2030","0.3","B","40.6914","-115.9258","BLM","NV","Elko","32007","Elko County"
"-116.188087494","40.340294346","333709","342130","W-503028","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B1E8","GREMLIN","","","","","","2005","2005/07/22 00:00:00+00","203","1522","Natural","Natural","","2005/07/23 00:00:00+00","204","1901","2","B","40.3403","-116.1881","BLM","NV","Elko","32007","Elko County"
"-114.28388772","41.2721941","333710","342131","W-503060","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B1L2","EMIGRANT","","","","","","2005","2005/07/22 00:00:00+00","203","1529","Human","Equipment and vehicle use","","2005/07/23 00:00:00+00","204","2200","14","C","41.2722","-114.2839","BLM","NV","Elko","32007","Elko County"
"-114.609687679","41.126694141","333711","342132","W-503035","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B1ME","PONCHO","","","","","","2005","2005/07/22 00:00:00+00","203","1600","Natural","Natural","","2005/07/22 00:00:00+00","203","1930","0.3","B","41.1267","-114.6097","BLM","NV","Elko","32007","Elko County"
"-114.639687678","41.090794147","333712","342133","W-503037","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B1MM","MEDEA","","","","","","2005","2005/07/22 00:00:00+00","203","1622","Natural","Natural","","2005/07/22 00:00:00+00","203","1730","0.1","A","41.0908","-114.6397","PRIVATE","NV","Elko","32007","Elko County"
"-116.349687492","40.141394379","333713","342134","W-503041","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B1MY","HORSE CREE","","","","","","2005","2005/07/22 00:00:00+00","203","1622","Natural","Natural","","2005/07/23 00:00:00+00","204","0105","5","B","40.1414","-116.3497","PRIVATE","NV","Elko","32007","Elko County"
"-114.21168769","41.578294063","333714","342135","W-503032","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B1MQ","SLICKER","","","","","","2005","2005/07/22 00:00:00+00","203","1645","Natural","Natural","","2005/07/23 00:00:00+00","204","1040","3","B","41.5783","-114.2117","BLM","NV","Elko","32007","Elko County"
"-115.836687478","40.921894261","333715","342136","W-508347","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B1QH","CHERRY SPR","","","","","","2005","2005/07/22 00:00:00+00","203","1647","Natural","Natural","","2005/07/22 00:00:00+00","203","1905","0.1","A","40.9219","-115.8367","BLM","NV","Elko","32007","Elko County"
"-114.241887689","41.541094069","333716","342137","W-513163","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B81F","HOOD","","","","","","2005","2005/07/22 00:00:00+00","203","1824","Natural","Natural","","2005/07/22 00:00:00+00","203","2100","0.1","A","41.5411","-114.2419","BLM","NV","Elko","32007","Elko County"
"-116.268287465","40.444694343","333717","342138","W-503038","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B1RS","THOMAS","","","","","","2005","2005/07/23 00:00:00+00","204","1350","Natural","Natural","","2005/07/23 00:00:00+00","204","2000","7","B","40.4447","-116.2683","BLM","NV","Elko","32007","Elko County"
"-114.219987703","41.479394073","333718","342139","W-503062","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B1SU","GAMBLE","","","","","","2005","2005/07/23 00:00:00+00","204","1624","Human","Missing data/not specified/undetermined","","2005/07/23 00:00:00+00","204","1830","0.5","B","41.4794","-114.22","PRIVATE","NV","Elko","32007","Elko County"
"-116.060787518","40.337194337","333719","342140","W-513165","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B81G","INDIANPONY","","","","","","2005","2005/07/24 00:00:00+00","205","1036","Natural","Natural","","2005/07/24 00:00:00+00","205","1200","0.1","A","40.3372","-116.0608","BLM","NV","Elko","32007","Elko County"
"-115.316387417","41.990794115","333720","342141","W-508419","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B1Y9","WELDING","","","","","","2005","2005/07/25 00:00:00+00","206","1112","Human","Equipment and vehicle use","","2005/07/25 00:00:00+00","206","1900","17.5","C","41.9908","-115.3164","BLM","NV","Elko","32007","Elko County"
"-114.072787828","40.799194131","333721","342142","W-504564","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B2DG","LEPPY PEAK","","","","","","2005","2005/07/28 00:00:00+00","209","1650","Natural","Natural","","2005/07/28 00:00:00+00","209","2030","1","B","40.7992","-114.0728","BLM","NV","Elko","32007","Elko County"
"-116.256887413","40.833894304","333722","342143","W-504576","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B2DQ","NEWMONT","2005_NV-NNS-000752_NEWMONT","","NV4085211626420050728","NEWMONT","","2005","2005/07/28 00:00:00+00","209","1825","Natural","Natural","","2005/07/29 00:00:00+00","210","2000","936.3","E","40.8339","-116.2569","PRIVATE","NV","Elko","32007","Elko County"
"-116.073587415","41.053594268","333723","342144","W-504571","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B2DP","STAMPEDE","","","","","","2005","2005/07/28 00:00:00+00","209","1847","Natural","Natural","","2005/07/29 00:00:00+00","210","1000","15","C","41.0536","-116.0736","PRIVATE","NV","Elko","32007","Elko County"
"-116.970787235","41.17939433","333724","342146","W-504593","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B2DY","CRICKET","","","","","","2005","2005/07/28 00:00:00+00","209","1937","Natural","Natural","","2005/07/29 00:00:00+00","210","0600","2","B","41.1794","-116.9708","BLM","NV","Elko","32007","Elko County"
"-116.139987436","40.821694296","333725","342147","W-504657","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B2ES","SIZZILEAN","","","","","","2005","2005/07/29 00:00:00+00","210","0752","Natural","Natural","","2005/07/29 00:00:00+00","210","0900","0.8","B","40.8217","-116.14","BLM","NV","Elko","32007","Elko County"
"-116.140587435","40.830594295","333726","342148","W-504614","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B2EQ","MAKIS","","","","","","2005","2005/07/29 00:00:00+00","210","0800","Natural","Natural","","2005/07/29 00:00:00+00","210","0900","5","B","40.8306","-116.1406","PRIVATE","NV","Elko","32007","Elko County"
"-116.754187272","41.192794311","333727","342149","W-508990","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B2HL","SQUAW VALL","","","","","","2005","2005/07/29 00:00:00+00","210","1030","Natural","Natural","","2005/07/29 00:00:00+00","210","1244","100","D","41.1928","-116.7542","PRIVATE","NV","Elko","32007","Elko County"
"-116.751087271","41.20109431","333728","342150","W-508496","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B2HZ","STAGE","","","","","","2005","2005/07/29 00:00:00+00","210","1100","Natural","Natural","","2005/07/30 00:00:00+00","211","2000","157.7","D","41.2011","-116.7511","PRIVATE","NV","Elko","32007","Elko County"
"-116.523587315","41.182794293","333729","342151","W-504669","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B2GH","OYSTER","2005_NV-EKD-000766_OYSTER","","NV4120311652020050715","ESMERALDA","","2005","2005/07/29 00:00:00+00","210","1516","Natural","Natural","","2005/07/30 00:00:00+00","211","1800","1710.5","F","41.1828","-116.5236","BLM","NV","Elko","32007","Elko County"
"-114.03638796","39.858894228","333730","342152","W-508499","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B2J2","BIA 3","","","","","","2005","2005/07/29 00:00:00+00","210","1745","Natural","Natural","","2005/07/29 00:00:00+00","210","1951","0.1","A","39.8589","-114.0364","BIA","UT","Tooele","49045","Tooele County"
"-116.655287281","41.249194298","333731","342153","W-504754","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B2HT","MINT","2005_NV-EKD-000775_MINT","","","","","2005","2005/07/29 00:00:00+00","210","1814","Natural","Natural","","2005/07/30 00:00:00+00","211","2000","442.4","E","41.2492","-116.6553","BLM","NV","Elko","32007","Elko County"
"-116.028587449","40.879394281","333732","342154","W-508500","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B2LJ","COSMO","2005_NV-EKD-000788_COSMO","","","","","2005","2005/07/30 00:00:00+00","211","1600","Natural","Natural","","2005/07/31 00:00:00+00","212","2000","506.2","E","40.8794","-116.0286","PRIVATE","NV","Elko","32007","Elko County"
"-115.779187418","41.411894209","333733","342155","W-508505","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B2MA","HOLLAND RA","","","","","","2005","2005/07/30 00:00:00+00","211","1800","Natural","Natural","","2005/08/02 00:00:00+00","214","1600","3","B","41.4119","-115.7792","BLM","NV","Elko","32007","Elko County"
"-115.561687553","40.749194256","333734","342156","W-557287","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B7U3","LOG HOUSE","","","","","","2005","2005/07/31 00:00:00+00","212","1553","Natural","Natural","","2005/07/31 00:00:00+00","212","1627","0.1","A","40.7492","-115.5617","PRIVATE","NV","Elko","32007","Elko County"
"-115.899687554","40.290594328","333735","342157","W-508307","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B2UJ","NIMBUS","","","","","","2005","2005/08/01 00:00:00+00","213","1442","Natural","Natural","","2005/08/01 00:00:00+00","213","1830","0.1","A","40.2906","-115.8997","BLM","NV","Elko","32007","Elko County"
"-116.263087466","40.448294342","333736","342158","W-504577","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B2VT","DRY BLOSSO","","","","","","2005","2005/08/01 00:00:00+00","213","1626","Natural","Natural","","2005/08/01 00:00:00+00","213","1800","1","B","40.4483","-116.2631","BLM","NV","Elko","32007","Elko County"
"-116.118887454","40.719994304","333737","342159","W-557294","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B2XG","POWERLINE","","","","","","2005","2005/08/02 00:00:00+00","214","1021","Human","Missing data/not specified/undetermined","","2005/08/02 00:00:00+00","214","1108","0.5","B","40.72","-116.1189","PRIVATE","NV","Elko","32007","Elko County"
"-114.577787593","41.759394075","333738","342160","W-504623","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B2ZY","TIJUANA","","","","","","2005","2005/08/02 00:00:00+00","214","1421","Natural","Natural","","2005/08/02 00:00:00+00","214","2000","0.1","A","41.7594","-114.5778","BLM","NV","Elko","32007","Elko County"
"-114.577787593","41.759394075","333739","342161","W-504632","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B2Z1","BRISKET","","","","","","2005","2005/08/02 00:00:00+00","214","1832","Natural","Natural","","2005/08/02 00:00:00+00","214","1912","0.1","A","41.7594","-114.5778","BLM","NV","Elko","32007","Elko County"
"-115.82278753","40.564994295","333740","342162","W-508343","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B23D","CEDAR","","","","","","2005","2005/08/03 00:00:00+00","215","1446","Natural","Natural","","2005/08/03 00:00:00+00","215","2009","5","B","40.565","-115.8228","BLM","NV","Elko","32007","Elko County"
"-115.57498759","40.466694285","333741","342163","W-557297","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B27A","HERMITAGE","","","","","","2005","2005/08/04 00:00:00+00","216","1050","Human","Missing data/not specified/undetermined","","2005/08/04 00:00:00+00","216","1225","0.5","B","40.4667","-115.575","PRIVATE","NV","Elko","32007","Elko County"
"-116.903087314","40.709194369","333742","342164","W-504643","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B29P","TAYLOR","","","","","","2005","2005/08/04 00:00:00+00","216","1724","Human","Power generation/transmission/distribution","","2005/08/05 00:00:00+00","217","1300","22","C","40.7092","-116.9031","PRIVATE","NV","Elko","32007","Elko County"
"-115.962187483","40.721094291","333743","342165","W-557245","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B3GR","FIRECRACKER RANCH","","","","","","2005","2005/08/07 00:00:00+00","219","0246","Human","Missing data/not specified/undetermined","","2005/08/07 00:00:00+00","219","1200","0.3","B","40.7211","-115.9622","PRIVATE","NV","Elko","32007","Elko County"
"-114.299687825","40.50249418","333744","342166","W-508457","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B3L9","BIA 4","","","","","","2005","2005/08/08 00:00:00+00","220","0912","Natural","Natural","","2005/08/10 00:00:00+00","222","1140","3","B","40.5025","-114.2997","BIA","NV","Elko","32007","Elko County"
"-116.386887266","41.680294235","333745","342167","W-508463","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B3NJ","CANDELABRA","","","","","","2005","2005/08/08 00:00:00+00","220","1317","Natural","Natural","","2005/08/10 00:00:00+00","222","2000","50","C","41.6803","-116.3869","BLM","NV","Elko","32007","Elko County"
"-115.395287549","40.999694218","333746","342168","W-557246","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B3M5","ROCK","","","","","","2005","2005/08/08 00:00:00+00","220","1348","Natural","Natural","","2005/08/08 00:00:00+00","220","1745","0.5","B","40.9997","-115.3953","PRIVATE","NV","Elko","32007","Elko County"
"-116.255287309","41.551094236","333747","342169","W-508469","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B3RL","DEEP CREEK","","","","","","2005","2005/08/08 00:00:00+00","220","1613","Natural","Natural","","2005/08/09 00:00:00+00","221","0700","11","C","41.5511","-116.2553","BLM","NV","Elko","32007","Elko County"
"-115.053587569","41.30329416","333748","342170","W-508470","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B3P8","METROPOLIS","","","","","","2005","2005/08/08 00:00:00+00","220","1740","Natural","Natural","","2005/08/08 00:00:00+00","220","2200","2","B","41.3033","-115.0536","BLM","NV","Elko","32007","Elko County"
"-115.834387528","40.564994296","333749","342171","W-508482","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B3RC","CEDAR 3","","","","","","2005","2005/08/09 00:00:00+00","221","1115","Natural","Natural","","2005/08/09 00:00:00+00","221","1400","0.2","A","40.565","-115.8344","BLM","NV","Elko","32007","Elko County"
"-115.737187508","40.841694261","333750","342172","W-557300","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B31U","6 MINUTE","","","","","","2005","2005/08/12 00:00:00+00","224","1815","Human","Missing data/not specified/undetermined","","2005/08/12 00:00:00+00","224","1839","0.1","A","40.8417","-115.7372","PRIVATE","NV","Elko","32007","Elko County"
"-116.298087441","40.583294332","333751","342173","W-508498","FED","DOI-WFMI","BLM","USNVEKD","Elko District Office","NVEKD","Elko District Office","","","B36V","SCAPEGOAT","2005_NV-NNS-000901_SCAPEGOAT","","NV-NNS-000901-20050814","SCAPEGOAT","","2005","2005/08/14 00:00:00+00","226","1219","Human","Missing data/not specified/undetermined","","2005/08/16 00:00:00+00","228","1400","514.1","E","40.5833","-116.2981","PRIVATE","NV","Elko","32007","Elko County"
