"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.27871315","32.315634248","653646","706607","SFO-TX0483-72802","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","72802","","HENDERSON - 018","","","","","","2008","2008/01/07 00:00:00+00","7","1247","Human","Debris and open burning","","2008/01/07 00:00:00+00","7","1358","7","B","32.31564","-94.27872","PRIVATE","TX","Panola","48365","Panola County"
"-95.09843304","30.342914675","653647","706608","SFO-TX0483-72803","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/07 00:00:00+00","7","","Human","Missing data/not specified/undetermined","","","","","2","B","30.34292","-95.09844","MISSING/NOT SPECIFIED","TX","Liberty","48291","Liberty County"
"-97.797222374","29.981384843","653648","706609","SFO-TX0483-72804","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","18","C","29.98139","-97.79723","MISSING/NOT SPECIFIED","TX","Hays","48209","Hays County"
"-100.4298917","30.620574817","653649","706610","SFO-TX0483-72805","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","72805","","ROCKY FORD RANCH FIRE","2008_TX-TXS-88015_ROCKY FORD RANCH","","TX3059510042320080103","ROCKY FORD RANCH","","2008","2008/01/03 00:00:00+00","3","1400","Human","Debris and open burning","","2008/01/05 00:00:00+00","5","2000","1950","F","30.62058","-100.4299","PRIVATE","TX","Sutton","48435","Sutton County"
"-95.604312748","33.305114111","653650","706611","SFO-TX0483-72806","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","72806","","LINDEN - 13","","","","","","2008","2008/01/06 00:00:00+00","6","1200","Human","Debris and open burning","","2008/01/06 00:00:00+00","6","1425","6","B","33.30512","-95.60432","PRIVATE","TX","Hopkins","48223","Hopkins County"
"-97.634992409","30.089444816","653651","706612","SFO-TX0483-72807","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","31","C","30.08945","-97.635","MISSING/NOT SPECIFIED","TX","Travis","48453","Travis County"
"-97.319722485","30.149164793","653652","706613","SFO-TX0483-72808","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/02 00:00:00+00","2","","Human","Missing data/not specified/undetermined","","","","","8","B","30.14917","-97.31973","MISSING/NOT SPECIFIED","TX","Bastrop","48021","Bastrop County"
"-94.883532979","32.570424222","653653","706614","SFO-TX0483-72809","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","72809","","LINDEN - 16","","","","","","2008","2008/01/07 00:00:00+00","7","1500","Human","Smoking","","2008/01/07 00:00:00+00","7","1850","20","C","32.57043","-94.88354","PRIVATE","TX","Upshur","48459","Upshur County"
"-96.203922653","32.322194325","653654","706615","SFO-TX0483-72810","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","72810","","HENDERSON - 015","","","","","","2008","2008/01/06 00:00:00+00","6","1257","Human","Misuse of fire by a minor","Minor","2008/01/06 00:00:00+00","6","1554","99","C","32.3222","-96.20393","PRIVATE","TX","Henderson","48213","Henderson County"
"-96.141222632","32.953714202","653655","706616","SFO-TX0483-72811","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","72811","","WEST CADDO- 2","","","","","","2008","2008/01/05 00:00:00+00","5","1700","Human","Missing data/not specified/undetermined","","2008/01/05 00:00:00+00","5","2000","30","C","32.95372","-96.14123","PRIVATE","TX","Hunt","48231","Hunt County"
"-94.48941316","31.0972245","653656","706617","SFO-TX0483-72812","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","72812","","WOODVILLE - 8","","","","","","2008","2008/01/06 00:00:00+00","6","1448","Human","Debris and open burning","","2008/01/06 00:00:00+00","6","1625","4","B","31.09723","-94.48942","PRIVATE","TX","Angelina","48005","Angelina County"
"-101.555791101","35.640783988","653657","706618","SFO-TX0483-72813","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","72813","","ANTELOPE CREEK","2008_TX-TXS-88016_ANTELOPE","","TX3565310153020080105","ANTELOPE","","2008","2008/01/05 00:00:00+00","5","1100","Human","Arson/incendiarism","","2008/01/07 00:00:00+00","7","1700","2700","F","35.64079","-101.5558","PRIVATE","TX","Hutchinson","48233","Hutchinson County"
"-94.765263029","32.216664287","653658","706619","SFO-TX0483-72814","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","72814","","HENDERSON - 164","","","","","","2007","2007/12/22 00:00:00+00","356","1627","Human","Missing data/not specified/undetermined","","2007/12/22 00:00:00+00","356","1751","50","C","32.21667","-94.76527","PRIVATE","TX","Rusk","48401","Rusk County"
"-93.944663294","31.262144446","653659","706620","SFO-TX0483-72815","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","72815","","WOODVILLE - 9","","","","","","2008","2008/01/08 00:00:00+00","8","1340","Human","Missing data/not specified/undetermined","","2008/01/08 00:00:00+00","8","1515","5","B","31.26215","-93.94467","PRIVATE","TX","Sabine","48403","Sabine County"
"-94.814633018","32.185714295","653660","706621","SFO-TX0483-72816","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","72816","","HENDERSON - 003","","","","","","2008","2008/01/01 00:00:00+00","1","1325","Human","Arson/incendiarism","","2008/01/01 00:00:00+00","1","1420","3","B","32.18572","-94.81464","PRIVATE","TX","Rusk","48401","Rusk County"
"-94.410183111","32.405994235","653661","706622","SFO-TX0483-72817","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","72817","","HENDERSON - 012","","","","","","2008","2008/01/04 00:00:00+00","4","1300","Human","Debris and open burning","","2008/01/04 00:00:00+00","4","1408","1","B","32.406","-94.41019","PRIVATE","TX","Rusk","48401","Rusk County"
"-94.824163009","32.305554272","653662","706623","SFO-TX0483-72818","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","72818","","DOUBLE R FIRE","2007_TX-TXS-88010_DOUBLE R","","","","","2007","2007/12/22 00:00:00+00","356","1511","Human","Equipment and vehicle use","","2007/12/22 00:00:00+00","356","1800","300","E","32.30556","-94.82417","PRIVATE","TX","Rusk","48401","Rusk County"
"-94.110973199","32.227594258","653663","706624","SFO-TX0483-72819","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","72819","","HENDERSON - 014","","","","","","2008","2008/01/04 00:00:00+00","4","1504","Human","Equipment and vehicle use","","2008/01/04 00:00:00+00","4","1606","1","B","32.2276","-94.11098","PRIVATE","TX","Smith","48423","Smith County"
"-94.361383225","30.442774628","653664","706625","SFO-TX0483-72820","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","72820","","WOODVILLE - 10","","","","","","2008","2008/01/09 00:00:00+00","9","1136","Human","Debris and open burning","","2008/01/09 00:00:00+00","9","1238","1","B","30.44278","-94.36139","PRIVATE","TX","Hardin","48199","Hardin County"
"-95.799322836","30.8376346","653665","706626","SFO-TX0483-72821","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/08 00:00:00+00","8","","Human","Debris and open burning","","","","","7","B","30.83764","-95.79933","MISSING/NOT SPECIFIED","TX","Walker","48471","Walker County"
"-98.034322452","26.43649557","653666","706627","SFO-TX0483-72823","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","72823","","SUGAR CANE","","","","","","2008","2008/01/08 00:00:00+00","8","1935","Human","Debris and open burning","","2008/01/08 00:00:00+00","8","2110","30","C","26.4365","-98.03433","PRIVATE","TX","Hidalgo","48215","Hidalgo County"
"-97.465832467","29.751384877","653667","706628","SFO-TX0483-72824","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/05 00:00:00+00","5","","Human","Misuse of fire by a minor","Minor","","","","57","C","29.75139","-97.46584","MISSING/NOT SPECIFIED","TX","Caldwell","48055","Caldwell County"
"-95.053613008","31.220084496","653668","706629","SFO-TX0483-72825","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","12","C","31.22009","-95.05362","MISSING/NOT SPECIFIED","TX","Trinity","48455","Trinity County"
"-94.651753117","31.128394499","653669","706630","SFO-TX0483-72826","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","72826","","WOODVILLE - 1","","","","","","2008","2008/01/01 00:00:00+00","1","1330","Human","Debris and open burning","","2008/01/01 00:00:00+00","1","1503","60","C","31.1284","-94.65176","PRIVATE","TX","Angelina","48005","Angelina County"
"-94.337103072","33.384634041","653670","706631","SFO-TX0483-72827","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","72827","","LINDEN - 17","","","","","","2008","2008/01/10 00:00:00+00","10","1350","Human","Missing data/not specified/undetermined","","2008/01/10 00:00:00+00","10","1514","1","B","33.38464","-94.33711","PRIVATE","TX","Bowie","48037","Bowie County"
"-95.525242927","30.401744678","653671","706632","SFO-TX0483-72828","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/10 00:00:00+00","10","","Human","Debris and open burning","","","","","1","B","30.40175","-95.52525","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-97.065202425","32.48422433","653672","706633","SFO-TX0483-72829","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","72829","","REDBIRD FIRE","","","","","","2008","2008/01/10 00:00:00+00","10","1520","Human","Debris and open burning","","2008/01/10 00:00:00+00","10","1635","20","C","32.48423","-97.06521","PRIVATE","TX","Ellis","48139","Ellis County"
"-94.508793035","33.265004072","653673","706634","SFO-TX0483-72830","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","72830","","LINDEN - 18","","","","","","2008","2008/01/10 00:00:00+00","10","1550","Human","Debris and open burning","","2008/01/10 00:00:00+00","10","1723","3","B","33.26501","-94.5088","PRIVATE","TX","Cass","48067","Cass County"
"-94.957493078","30.296134679","653674","706635","SFO-TX0483-72831","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/10 00:00:00+00","10","","Human","Missing data/not specified/undetermined","","","","","10","C","30.29614","-94.9575","MISSING/NOT SPECIFIED","TX","Liberty","48291","Liberty County"
"-94.696103038","32.383244251","653675","706636","SFO-TX0483-72832","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","72832","","HENDERSON - 020","","","","","","2008","2008/01/10 00:00:00+00","10","1557","Human","Debris and open burning","","2008/01/10 00:00:00+00","10","1710","5","B","32.38325","-94.69611","PRIVATE","TX","Rusk","48401","Rusk County"
"-94.396353122","32.284434259","653676","706637","SFO-TX0483-72833","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","72833","","HENDERSON - 021","","","","","","2008","2008/01/10 00:00:00+00","10","1629","Human","Arson/incendiarism","","2008/01/10 00:00:00+00","10","1707","2","B","32.28444","-94.39636","PRIVATE","TX","Panola","48365","Panola County"
"-93.947823277","31.570184384","653677","706638","SFO-TX0483-72834","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","72834","","WOODVILLE - 11","","","","","","2008","2008/01/10 00:00:00+00","10","1358","Human","Missing data/not specified/undetermined","","2008/01/10 00:00:00+00","10","1652","24","C","31.57019","-93.94783","PRIVATE","TX","Sabine","48403","Sabine County"
"-95.298662989","30.321074686","653678","706639","SFO-TX0483-72835","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/12 00:00:00+00","12","","Human","Debris and open burning","","","","","5","B","30.32108","-95.29867","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-94.260523111","33.078964097","653679","706641","SFO-TX0483-72837","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","72837","","LINDEN - 19","","","","","","2008","2008/01/12 00:00:00+00","12","1130","Human","Debris and open burning","","2008/01/12 00:00:00+00","12","1316","2","B","33.07897","-94.26053","PRIVATE","TX","Cass","48067","Cass County"
"-93.976233269","31.59125438","653680","706642","SFO-TX0483-72838","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","72838","","HENDERSON - 019","","","","","","2008","2008/01/10 00:00:00+00","10","1325","Human","Debris and open burning","","2008/01/10 00:00:00+00","10","1937","23","C","31.59126","-93.97624","PRIVATE","TX","Shelby","48419","Shelby County"
"-93.924443342","30.376664626","653681","706643","SFO-TX0483-72839","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","72839","","WOODVILLE - 12","","","","","","2008","2008/01/12 00:00:00+00","12","1258","Human","Debris and open burning","","2008/01/12 00:00:00+00","12","1657","130","D","30.37667","-93.92445","PRIVATE","TX","Jasper","48241","Jasper County"
"-98.384492323","27.69432532","653682","706644","SFO-TX0483-72840","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","72840","","ROSITA CUT-OFF","2008_TX-TXS-88017_ROSITA CUT-OFF","","","","","2008","2008/01/10 00:00:00+00","10","1651","Human","Missing data/not specified/undetermined","","2008/01/10 00:00:00+00","10","2000","1000","F","27.69433","-98.3845","PRIVATE","TX","Duval","48131","Duval County"
"-97.830992471","27.382995368","653683","706645","SFO-TX0483-72841","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","72841","","HORSE - 15","","","","","","2008","2008/01/11 00:00:00+00","11","1630","Human","Debris and open burning","","2008/01/11 00:00:00+00","11","1702","1","B","27.383","-97.831","PRIVATE","TX","Kleberg","48273","Kleberg County"
"-95.621692737","33.410064092","653684","706646","SFO-TX0483-72842","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","72842","","LINDEN - 20","","","","","","2008","2008/01/13 00:00:00+00","13","1515","Human","Arson/incendiarism","","2008/01/13 00:00:00+00","13","1807","40","C","33.41007","-95.6217","PRIVATE","TX","Delta","48119","Delta County"
"-96.062332646","33.053374179","653685","706647","SFO-TX0483-72843","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","72843","","L-3 NORTH BRANCH - 5","","","","","","2008","2008/01/14 00:00:00+00","14","1520","Human","Missing data/not specified/undetermined","","2008/01/14 00:00:00+00","14","1700","30","C","33.05338","-96.06234","PRIVATE","TX","Hunt","48231","Hunt County"
"-95.444722767","33.661384037","653686","706648","SFO-TX0483-72844","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","72844","","LINDEN - 21","","","","","","2008","2008/01/14 00:00:00+00","14","1500","Human","Equipment and vehicle use","","2008/01/14 00:00:00+00","14","1706","30","C","33.66139","-95.44473","PRIVATE","TX","Lamar","48277","Lamar County"
"-95.574462823","32.16205433","653687","706649","SFO-TX0483-72845","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","","72845","","HENDERSON - 022","","","","","","2008","2008/01/13 00:00:00+00","13","1422","Human","Debris and open burning","","2008/01/13 00:00:00+00","13","1638","5","B","32.16206","-95.57447","PRIVATE","TX","Henderson","48213","Henderson County"
